,value_178,age_178
0,1.4393762761131281,1116.2244488693555
1,0.9857864376269098,1156.4328657164722
2,0.6343874708366627,1196.6412825635887
3,0.712730992792291,1236.8496993790168
4,0.46157391401950676,1277.0581162261335
5,0.5893656007724432,1317.2665330415614
6,0.4879044135369855,1357.474949888678
7,0.5975420452547169,1397.683366704106
8,0.5893656007724433,1437.8917835512227
9,0.5394278212176593,1478.1002003983394
10,0.6480698497701687,1518.3086172137673
11,0.5198818246390321,1558.517034060884
12,0.5027245371136511,1598.7254508763122
13,0.5787312015448872,1638.9338677234289
14,0.9100505063388357,1679.1422845388568
15,0.9187274801360605,1719.3507013859735
16,0.9419586717488477,1759.5591182330902
17,1.1121194361357214,1799.767535048518
18,0.9087498695831293,1839.9759518956348
19,0.9773944551998666,1880.1843687110627
20,1.0392524353863626,1920.3927855581794
21,0.8753302238550207,1960.6012023736075
22,0.8284714968012328,2000.8096192207242
23,1.2296730620392968,2041.018036067841
24,1.646535877583707,2081.226452883269
25,1.8030390929384235,2121.4348697303853
26,2.7951248318913855,2161.6432865458137
27,2.528254209654476,2201.85170339293
28,3.3715918672670493,2242.060120240047
29,3.8064559501321917,2282.268537055475
30,4.67133598662767,2322.4769539025915
31,4.885042822245057,2362.6853707180194
32,5.973870282623889,2402.8937875651363
33,5.593469634525029,2443.102204380564
34,5.561801648742703,2483.310621195992
35,4.091481567249893,2523.5190380747977
36,5.177061948593991,2563.7274548902255
37,5.605273858180706,2603.9358717373425
38,5.5871007447921155,2644.1442885527704
39,3.6872693749354903,2684.352705399887
40,2.4470377318839454,2724.5611222153148
41,3.619101215160989,2764.7695390624317
42,2.218675512124198,2804.977955909548
43,3.863119793086521,2845.186372724976
44,3.9639761728854626,2885.394789572093
45,3.477909917055749,2925.603206387521
46,2.474421017911747,2965.811623234638
47,3.3872274201319925,3006.0200400500657
48,3.0324762679144293,3046.2284568971822
49,3.227858459179061,3086.436873744299
50,2.6185594524791544,3126.645290559727
51,2.4009401444705176,3166.8537074068436
52,3.2157480941347467,3207.0621242222714
53,2.406255805248529,3247.2705410693884
54,2.032492026634759,3287.4789578848163
55,1.9785488764477532,3327.6873747319332
56,1.2411145749681487,3367.8957915790497
57,2.0257248844949576,3408.1042083944776
58,1.56134548615452,3448.3126252415946
59,1.2874308824774607,3488.5210420570224
60,1.9806633608677597,3528.729458904139
61,2.0786536034010443,3568.937875751256
62,1.5563861879791787,3609.1462925666838
63,1.6849272219823683,3649.3547094138003
64,2.601196103876912,3689.5631262292286
65,2.2798261688242834,3729.771543076345
66,2.3445256318693466,3769.979959891773
67,1.1850459003428886,3810.18837673889
68,1.8806379039378824,3850.3967935860064
69,2.0325322979725895,3890.6052104014343
70,2.0210839889587415,3930.8136272485513
71,1.6458945313488342,3971.022044063979
72,1.6024013237748067,4011.2304609110956
73,2.270065745255758,4051.438877726524
74,1.6633763722829198,4091.647294541952
75,1.5731614585603035,4131.855711420757
76,1.6376011004491107,4172.064128236185
77,1.9541632635870767,4212.272545083302
78,1.1822370974521004,4252.48096189873
79,1.202604228604414,4292.689378745847
80,0.9737423962684256,4332.8977955612745
81,0.6908331310136003,4373.106212408391
82,0.8195528218716539,4413.3146292555075
83,0.5773227237585631,4453.523046070935
84,0.8065228882978268,4493.731462918053
85,0.5611094942938732,4533.939879733481
86,0.5029952702568158,4574.148296580597
87,0.44441662649412544,4614.356713396025
88,0.5272593389687443,4654.5651302431415
89,0.5479442445351337,4694.773547090259
90,0.6429554392586677,4734.981963905687
91,0.6076440966980812,4775.190380752803
92,0.5758603721785028,4815.398797568231
93,0.5161605200155553,4855.607214415348
94,0.6025308505311828,4895.815631262464
95,0.6343145750507608,4936.024048077893
96,0.5611094942938732,4976.2324649250095
97,0.46862915010152284,5016.440881740437
98,0.43431457505076104,5056.649298587554
99,0.5611094942938732,5096.857715402982
100,0.5100505063388324,5137.066132250098
101,0.5100505063388324,5177.274549097216
102,0.45147186257614186,5217.4829659126435
103,0.45758187625286484,5257.69138275976
104,0.46862915010152284,5297.899799575188
105,0.5272077938642132,5338.108216422304
106,0.5100505063388324,5378.316633237732
107,0.46862915010152284,5418.52505008485
108,0.4879044135369855,5458.733466931966
109,0.4990032324901744,5498.941883747394
110,0.4404245887274839,5539.150300594511
111,0.4990032324901744,5579.358717409938
112,0.5201525577821968,5619.567134257055
113,0.5100505063388324,5659.775551072484
114,0.5333178075409366,5699.9839679196
115,0.5651015320605147,5740.192384766717
116,0.5201525577821972,5780.400801582145
117,0.5843767954959775,5820.609218429261
118,0.6196881380565641,5860.817635244689
119,0.5479442445351345,5901.026052091806
120,0.5272077938642141,5941.234468907234
121,0.5636403448250572,5981.442885754351
122,0.6000728957859001,6021.651302601467
123,0.5050617010623669,6061.859719416895
124,0.5707471260116044,6102.068136264012
125,0.5171572875253798,6142.276553047751
126,0.45147186257614186,6182.484969926557
127,0.4757359312880704,6222.693386741985
128,0.45147186257614186,6262.901803589101
129,0.529325769774295,6303.110220436218
130,0.5525930709763989,6343.318637251646
131,0.6389634014920265,6383.527054098763
132,0.710243710633976,6423.735470914191
133,0.6257996691367148,6463.943887761307
