,value_26,age_26
0,1.4166989998716946,1106.9376257410202
1,2.135245468610553,1147.3621730187592
2,1.3803065180639194,1187.786720296498
3,2.0163063115873587,1228.211267574237
4,1.6167445237391782,1268.6358148836646
5,1.1077964706305257,1309.0603621614034
6,1.699654714908865,1349.4849094391423
7,1.0980094997872103,1389.909456716881
8,1.3441495434448278,1430.3340040263088
9,2.1904195631714236,1470.7585513040476
10,1.2597393724401904,1511.1830985817865
11,1.5131310527196353,1551.6076458595253
12,1.3922317970767077,1592.0321931372641
13,1.046527055795496,1632.456740415003
14,1.1691142831642605,1672.8812877244306
15,0.6772081548110832,1713.3058350021695
16,1.2834529237720544,1753.7303822799083
17,1.5271731145377823,1794.1549295576474
18,1.4865976673302155,1834.5794768353862
19,2.667632382591699,1875.0040241448137
20,3.006138477774288,1915.4285714225527
21,2.1210983017378133,1955.8531187002916
22,2.2516896913002293,1996.2776659780304
23,1.9884173261135263,2036.7022132557693
24,2.5402237676570043,2077.1267605335083
25,1.500251876245319,2117.551307842936
26,2.120217733117761,2157.9758551206746
27,3.0488227202397242,2198.4004023984135
28,1.1954533554740954,2238.8249496761523
29,2.0520660010140928,2279.249496953891
30,2.243906116308503,2319.674044263319
31,2.730540366008211,2360.098591541058
32,2.731748108334368,2400.5231388187967
33,2.389012578434611,2440.9476860965356
34,3.4155128628753197,2481.3722333742744
35,4.056651943506467,2521.796780683702
36,4.239587624208597,2562.2213279614407
37,4.721728463149646,2602.6458752391795
38,4.775428354451294,2643.0704225169184
39,4.669225712221363,2683.494969794657
40,5.059440021941256,2723.9195170723965
41,4.050020984163262,2764.344064381824
42,4.5525482368030845,2804.768611659563
43,5.186329094233676,2845.1931589373016
44,4.9481986578048325,2885.6177062150405
45,3.8595440190724677,2926.0422534927793
46,4.549176816494035,2966.466800802207
47,4.350205649925026,3006.891348079946
48,2.8531845557091664,3047.315895357685
49,4.56600290776781,3087.7404426354237
50,3.89797609770487,3128.1649899131626
51,3.697344560956276,3168.58953722259
52,4.061101533415197,3209.014084500329
53,3.583506458103277,3249.4386317780677
54,2.872040622269808,3289.8631790558065
55,3.0745576431770574,3330.2877263335454
56,2.3362486597862606,3370.7122736112847
57,1.860916271605131,3411.136820920712
58,2.0018646928017034,3451.561368198451
59,1.4144365408508763,3491.98591547619
60,2.6303636146007783,3532.4104627539286
61,2.1185525765920774,3572.8350100316675
62,1.238043820888183,3613.2595573410954
63,1.8818463937050764,3653.684104618834
64,1.1760987649291146,3694.108651896573
65,1.205134596848271,3734.533199174312
66,1.6069200620221784,3774.9577464520507
67,1.0427740688484868,3815.382293761478
68,1.3482952596578897,3855.806841039217
69,0.888441729048521,3896.231388316956
70,1.1376511163355314,3936.6559355946947
71,1.361795601049476,3977.0804828724335
72,0.9510639556823824,4017.505030150173
73,1.194752261830541,4057.9295774279117
74,0.8943355014808188,4098.35412470565
75,1.0666377610143811,4138.778672015078
76,1.4349567235849734,4179.203219292817
77,0.7774816314601251,4219.627766570556
78,0.8470203728112107,4260.052313879984
79,1.5314660609403996,4300.476861157722
80,1.3164434191400005,4340.901408435461
81,1.1537760307674234,4381.3259557132
82,1.7253101045010792,4421.750502990939
83,1.9576180966770773,4462.175050300367
84,1.5552377201192231,4502.599597578105
85,2.443273088297979,4543.0241448558445
86,1.6075546501294187,4583.448692133583
87,1.1249498040151027,4623.873239411322
88,1.4107294810409758,4664.297786689061
89,1.2227047589947524,4704.7223339984885
90,1.2825984269686692,4745.146881276228
91,1.8343894705274202,4785.571428553966
92,0.8515471111116247,4825.995975831705
93,1.164971706754864,4866.420523109444
94,1.2015282944780936,4906.845070418872
95,1.2852540898427107,4947.26961769661
96,1.763109161385466,4987.694164974349
97,1.7643709938602294,5028.118712252088
98,1.4859098304576437,5068.543259529827
99,1.6785368199615525,5108.967806839255
100,1.3333178075409398,5149.392354116993
101,1.261595264700881,5189.816901394733
102,1.1006102112974383,5230.241448672471
103,1.2096377425526301,5270.66599595021
104,1.0310374854225486,5311.090543227949
105,1.3628376169565295,5351.515090537377
106,1.408619818542214,5391.939637815116
107,1.5030388292044725,5432.364185092854
108,1.2982054482886138,5472.788732370594
109,1.4819368943970281,5513.213279648332
110,1.2707004454984219,5553.63782695776
111,1.4375518584052742,5594.062374235498
112,1.937051278145696,5634.486921513238
113,1.3515986562161595,5674.911468790976
114,1.2727794545066349,5715.336016068715
115,1.9220423364257853,5755.760563378143
116,1.6178087699440717,5796.1851106558815
117,2.002143617711532,5836.609657933621
118,1.0310244457995572,5877.034205211359
119,1.4647142992408653,5917.4587524890985
120,1.591895756302763,5957.8832997985255
121,1.4585782723102594,5998.307847076265
122,1.4882097130457532,6038.732394354004
123,1.4792064696183227,6079.1569416317425
124,1.317010753048722,6119.581488877792
125,1.532052659637533,6160.00603618722
126,0.8983913016132636,6200.430583464959
127,1.1964740101973204,6240.855130774386
128,1.1526519124974794,6281.279678052126
129,1.1730645675172762,6321.704225329864
130,1.0744210179117457,6362.128772607603
131,0.9281311649072103,6402.553319917031
132,0.9508657652662965,6442.97786719477
