,value_165,age_165
0,1.2530059455974984,1148.5580447912628
1,0.9666356150818729,1190.9490834835951
2,0.9651015320605176,1233.3401221759275
3,0.8662227404607745,1275.73116086826
4,0.6970096974705271,1318.1221995922813
5,0.5565851087430405,1360.5132382846136
6,0.4858379827314351,1402.904276976946
7,0.606522888297824,1445.2953156692786
8,0.668629150101523,1487.686354361611
9,0.5782667818192542,1530.0773930539433
10,0.46862915010152323,1572.4684317462759
11,0.6029437251522856,1614.8594704386082
12,0.7134323144144357,1657.2505091626294
13,0.8116361344647258,1699.641547854962
14,0.7681483474218651,1742.0325865472944
15,0.8595815433444614,1784.4236252396267
16,1.0567111962654034,1826.8146639319593
17,1.4300370402190021,1869.2057026242917
18,1.7002125443245644,1911.596741316624
19,1.8788943938013167,1953.9877800406452
20,1.2530059455975011,1996.3788187329778
21,1.2640479312690478,2038.7698574253102
22,1.7308903509772802,2081.1608961176426
23,1.6295302455394827,2123.551934809975
24,1.0067563345634774,2165.9429735023077
25,2.0502122928281987,2208.33401219464
26,1.1432083077847495,2250.7250508869724
27,2.294427301834805,2293.1160896109936
28,2.8194220195819137,2335.507128303326
29,1.9282106934459855,2377.8981669956584
30,2.0556624013637257,2420.289205687991
31,2.20006556496136,2462.6802443803235
32,1.92025332660213,2505.0712830726557
33,3.940516076790433,2547.4623217649882
34,3.9816766725633768,2589.853360457321
35,3.3830920675328424,2632.244399181342
36,4.8704256831100645,2674.635437873674
37,3.291483687517428,2717.0264765660067
38,3.9965834180976,2759.4175152583393
39,4.185285914364013,2801.8085539506715
40,3.5539969166994716,2844.199592643004
41,4.205087343389324,2886.5906313353366
42,3.928213237602482,2928.981670059358
43,4.193360999340059,2971.37270875169
44,3.96303905726359,3013.7637474440226
45,3.5361318301344795,3056.154786136355
46,4.11203417570496,3098.5458248286873
47,4.242574474443825,3140.93686352102
48,3.32618527644536,3183.3279022133524
49,2.918207921859418,3225.7189409056846
50,4.765049943635996,3268.109979629706
51,4.186379936105106,3310.5010183220384
52,4.702570543805536,3352.892057014371
53,5.871754416746639,3395.283095706703
54,4.685941548852976,3437.6741343990357
55,3.4667184838450478,3480.0651730913683
56,3.3593401609879856,3522.4562117837004
57,2.2988408794354913,3564.8472505077216
58,2.3796786600456588,3607.238289200054
59,1.9576383890847442,3649.6293278923868
60,1.5407394976110766,3692.020366584719
61,1.268693861927113,3734.4114052770515
62,1.5177674988228163,3776.802443969384
63,1.9115113221218616,3819.193482661716
64,1.8498701621010756,3861.584521354049
65,1.08543203307445,3903.97556007807
66,1.463715487406549,3946.3665987704026
67,2.3674600933251013,3988.7576374627347
68,1.8536280549456914,4031.1486761550673
69,1.4850341772928226,4073.5397148474
70,2.232628465775013,4115.930753539732
71,2.0006006945010295,4158.321792232065
72,1.8702400486640374,4200.712830956086
73,2.092086340170128,4243.103869648418
74,1.7333798481493643,4285.494908340751
75,1.5471468403346784,4327.8859470330835
76,1.2412291090183964,4370.276985725415
77,1.2553454301447764,4412.668024417748
78,1.4754479462976846,4455.05906311008
79,0.7298379072389448,4497.450101802413
80,0.7813864929665069,4539.841140526434
81,0.9969581523659952,4582.232179218767
82,0.7994161071112798,4624.623217911099
83,0.78671595913545,4667.014256603431
84,0.8201525577822008,4709.405295295764
85,0.5980079823837783,4751.796333988096
86,0.6798008648406143,4794.187372680429
87,0.6970096974705265,4836.57841140445
88,0.8353850736926414,4878.969450096783
89,0.6095181585546425,4921.360488789115
90,0.7383795086033073,4963.751527481447
91,0.6065957840837273,5006.142566173779
92,0.6075925515935494,5048.533604866112
93,0.6186913705467385,5090.924643558445
94,0.8904352640681718,5133.315682250777
95,0.5029952702568158,5175.706720974798
96,0.5651015320605147,5218.097759667131
97,0.4928932188134518,5260.488798359463
98,0.5918964513036276,5302.879837051795
99,0.5222189885877482,5345.270875744128
100,0.5479442445351345,5387.66191443646
101,0.880850694858402,5430.052953128793
102,0.7015340830213589,5472.443991852814
103,1.1686291501015251,5514.835030545147
104,0.7577240177308052,5557.226069237479
105,0.5658844082574991,5599.617107929811
106,0.5758109730064802,5642.008146622144
107,0.7214155546015673,5684.399185314476
108,0.6804576535152388,5726.790224006809
109,0.9469474770253121,5769.181262699141
110,0.8134318321271111,5811.572301423163
111,0.6920896555987701,5853.963340115495
112,0.6575833936562941,5896.354378807827
113,0.8479945856590787,5938.745417500159
114,0.5940144272137085,5981.136456192492
115,0.5354357834510178,6023.527494884825
116,0.7015340830213591,6065.918533545469
117,0.8002216870299699,6108.30957226949
118,0.6384310537078355,6150.700610993511
119,0.5747391637782457,6193.091649685843
120,0.5702147782274138,6235.482688378175
121,0.6443650813895941,6277.873727070508
122,0.739230113088898,6320.26476576284
123,0.5151637525057317,6362.655804455173
124,0.6712115457372387,6405.046843147506
125,0.6419586717488428,6447.437881871527
126,0.5565851087430405,6489.828920563858
127,0.4848412152216106,6532.219959256191
128,0.6460022546200154,6574.610997948524
129,0.5666871601864049,6617.002036640856
130,0.6930176597038844,6659.393075333189
