,value_537,age_537
0,3.228115593238956,1167.5376781840157
1,2.688563288981568,1210.2158859436804
2,2.6543341578931012,1252.8940936716565
3,1.9448818391119307,1295.5723013996326
4,1.8609200784149067,1338.2505091592973
5,2.764677853716833,1380.9287168872734
6,2.0886627359265817,1423.6069246152495
7,1.1335394945709054,1466.2851323749142
8,1.3252142588445646,1508.9633401028902
9,1.2778760932256739,1551.6415478308663
10,1.4077174747713053,1594.319755590531
11,0.7996677998686756,1636.9979633185071
12,0.9190159531297273,1679.6761710781718
13,1.2590851170776707,1722.354378806148
14,1.1010189535373471,1765.032586534124
15,1.1289190272251395,1807.7107942937887
16,1.1189418989595357,1850.3890020217648
17,1.4045976249703487,1893.0672097497409
18,1.574548848937787,1935.7454175094056
19,1.8816918474647886,1978.4236252373817
20,1.8574635844476328,2021.1018329653577
21,1.3368970815213765,2063.7800407250224
22,1.5509395147919518,2106.4582484529988
23,1.0803168296707786,2149.1364561809746
24,1.1692180107175898,2191.8146639406395
25,1.1828476802019634,2234.4928716686154
26,1.3430131164351433,2277.1710794282803
27,1.2599066868281132,2319.849287156256
28,1.4543116007538728,2362.5274948842325
29,1.6214055034894335,2405.205702643897
30,3.130385040062858,2447.8839103718733
31,3.146853332811706,2490.562118099849
32,2.274805174459961,2533.240325859514
33,3.28902573277214,2575.91853358749
34,2.7652293940629566,2618.5967413154663
35,2.2302744649263273,2661.2749490751307
36,2.94399933550484,2703.953156803107
37,3.109440982765441,2746.631364531083
38,3.3174816933119837,2789.309572290748
39,2.6837882395274306,2831.9877800187237
40,2.6025387499293897,2874.6659877783886
41,3.4162354768139394,2917.3441955063645
42,3.2319552470646284,2960.022403234341
43,4.072090030404425,3002.7006109940053
44,4.328431614039945,3045.3788187219816
45,6.027750450471,3088.0570264499574
46,3.1825948158691824,3130.7352342096224
47,4.056636175413993,3173.4134419375982
48,3.480912354812211,3216.0916496655746
49,2.6270856821997315,3258.769857425239
50,1.9463221648778803,3301.4480651532153
51,1.385786437626901,3344.126272881191
52,0.9877289490923463,3386.804480640856
53,1.011993017804274,3429.482688368832
54,0.9097105275036352,3472.160896128497
55,0.9551288946849416,3514.839103856473
56,0.7909985935785242,3557.517311584449
57,1.0979549198758212,3600.1955193441136
58,0.8217403853687941,3642.87372707209
59,1.3945987688427164,3685.5519348000657
60,0.8890994822977997,3728.2301425597307
61,1.0842367645436934,3770.9083502877065
62,0.9795363214259994,3813.586558015683
63,0.8788061140347968,3856.2647657753473
64,0.9571231063118526,3898.9429735033236
65,1.1426893207840196,3941.6211812312995
66,0.8381891563583228,3984.2993889909644
67,0.9147340164970172,4026.9775967189403
68,0.987174850806539,4069.6558044469166
69,0.830487090937678,4112.334012206581
70,1.104065768898696,4155.012219934557
71,1.5737423962684245,4197.690427694222
72,1.1494474853599355,4240.368635422198
73,1.2362615326932214,4283.046843150174
74,0.8692696398034498,4325.725050909839
75,1.0344168153738063,4368.403258637815
76,1.000923164668281,4411.081466365791
77,1.4249598424574739,4453.759674125456
78,1.2168181440363353,4496.4378818534315
79,0.8914178480846752,4539.116089581408
80,1.0934835968329497,4581.794297341073
81,0.6074467416281436,4624.472505069049
82,0.766719322289258,4667.150712828714
83,1.037792212725554,4709.82892055669
84,0.8305132505230549,4752.507128284666
85,0.8419071266443132,4795.18533604433
86,1.2695076258061155,4837.863543772307
87,1.090559704958604,4880.541751500283
88,0.816867634896162,4923.219959259947
89,1.473690851163893,4965.898166987923
90,1.3732779765427905,5008.576374715899
91,1.1389918842293807,5051.254582475564
92,1.086426843347503,5093.93279020354
93,1.4251372122838706,5136.610997963205
94,1.252063404940239,5179.289205691181
95,1.1894384965583453,5221.967413419157
96,1.2613068309702096,5264.645621178822
97,1.0583158518334703,5307.323828906798
98,0.8358486580721215,5350.0020366347735
99,1.146704744329648,5392.680244394439
100,1.0777344340350652,5435.358452122415
101,0.9847017554917075,5478.036659850391
102,0.8709688130415739,5520.714867610056
103,1.0042810716609747,5563.393075338032
104,0.8222918843736486,5606.071283066008
105,1.553341291370581,5648.749490825672
106,1.1094358937138868,5691.427698553649
107,1.0797269860864578,5734.105906313313
108,1.2078815854878855,5776.784114041289
109,1.2763494206167318,5819.462321769265
110,1.49485709722353,5862.1405295289305
111,1.952028352501956,5904.818737256906
112,1.651581663326164,5947.496944984882
113,1.156172827244161,5990.175152744547
114,1.3303223460628504,6032.8533604725235
115,1.3178370975736784,6075.531568168811
116,1.3558100827918136,6118.209775960164
117,1.7233620299567067,6160.88798368814
118,1.5050375912684724,6203.566191416116
119,1.5400293963002836,6246.244399175781
120,0.9643559750207632,6288.922606903757
121,1.0090537388290097,6331.600814663421
122,0.9883688332626228,6374.279022391398
123,0.7111717147390901,6416.957230119374
124,1.023804616713642,6459.635437879038
125,0.9321658794044594,6502.313645607014
126,0.9194297044641502,6544.991853334991
127,0.9272382933030489,6587.6700610946555
128,0.8784884688492253,6630.348268822631
129,0.8837929026072574,6673.026476550607
130,0.7041378293384456,6715.704684310273
