,value_567,age_567
0,1.624337446785161,1099.3468559622127
1,0.9044148700694664,1140.0263691389266
2,1.1666356150818753,1180.7058823473292
3,1.1984492465535137,1221.3853955240431
4,1.2591888550601251,1262.064908700757
5,1.2688046576629013,1302.7444218774708
6,1.1908481386892704,1343.4239350858736
7,0.9000056497846178,1384.1034482625873
8,0.7424242558190786,1424.7829614393013
9,0.5434213763877288,1465.4624746160152
10,0.5787327189483156,1506.1419878244178
11,0.5502043619231525,1546.8215010011318
12,0.6769992811662648,1587.5010141778457
13,0.7637429566005354,1628.1805273545594
14,0.622218988587747,1668.8600405629622
15,0.5682891712663224,1709.539553739676
16,0.6793879902195116,1750.21906691639
17,0.5486739289956598,1790.8985800931039
18,0.6848412152216118,1831.5780933015064
19,0.5606286916142128,1872.2576064782204
20,0.7469474770253117,1912.9371196549343
21,0.6297901894999284,1953.616632831648
22,0.5551239215075828,1994.2961460400509
23,0.7339745962155623,2034.9756592167646
24,1.0101754295165901,2075.6551723934786
25,0.931310900313741,2116.3346855701925
26,1.2575610563224346,2157.014198778595
27,1.0107483723301196,2197.693711955309
28,1.1212222210779246,2238.373225132023
29,1.3180698377216806,2279.052738308737
30,1.0216128912778988,2319.7322515171395
31,1.36510164289541,2360.4117646938535
32,1.8266496961709953,2401.0912778705674
33,1.8653844311849608,2441.770791047281
34,2.826153158172787,2482.450304255684
35,2.8230168044826627,2523.1298174323974
36,2.0877144142576736,2563.8093306091114
37,4.2494953787924254,2604.4888437858253
38,1.8819741742985874,2645.168356994228
39,3.915897431265423,2685.847870170942
40,4.781442900732694,2726.527383347656
41,3.937932199493616,2767.2068965243698
42,5.329830593775521,2807.8864097327723
43,3.9306972408796548,2848.5659229094863
44,3.4320108634796984,2889.2454360862002
45,4.53625296973683,2929.924949262914
46,4.288712869810177,2970.6044624713168
47,5.494499477693464,3011.2839756480307
48,4.948042069971338,3051.9634888247447
49,4.198082411829888,3092.643002001458
50,5.920654115586444,3133.322515209861
51,5.147016240430017,3174.0020283865747
52,4.610018864520402,3214.6815415632886
53,3.3668677539073912,3255.3610547400026
54,1.9101268750227758,3296.040567948405
55,2.558861542887135,3336.720081125119
56,1.6473620152915964,3377.399594301833
57,0.9214155546015645,3418.079107478547
58,1.9075599149022724,3458.7586206869496
59,1.3087137599938075,3499.4381338636636
60,1.1371546846809213,3540.1176470403775
61,1.254179181389615,3580.7971602170915
62,0.7029437251522838,3621.476673425494
63,0.6944273018348093,3662.156186602208
64,0.6126344193779754,3702.8356997789215
65,0.7032614995663614,3743.5152129556354
66,0.5747391637782467,3784.1947261640385
67,0.5737423962684214,3824.874239340752
68,0.9186913705467431,3865.553752517466
69,0.8170900415241026,3906.23326569418
70,0.5323210400311126,3946.9127789025824
71,0.670505228662092,3987.5922920792964
72,1.1196043093195838,4028.2718052243217
73,0.6890109817968327,4068.9513184327243
74,1.1358214445419463,4109.630831609438
75,1.1478464973510063,4150.310344817841
76,0.9308842424122882,4190.989857994555
77,1.4375760746171236,4231.669371171269
78,1.1137721640211369,4272.348884379671
79,0.9565335636385106,4313.028397556385
80,1.0504766124697515,4353.707910733099
81,0.9469489944287419,4394.387423909813
82,0.8509395147919537,4435.066937118216
83,0.7854464587917062,4475.74645029493
84,0.9896318300819898,4516.425963471644
85,0.5629067395704599,4557.105476648358
86,0.8513935823750256,4597.78498985676
87,0.8206066253652706,4638.464503033474
88,1.104258267076187,4679.144016210187
89,1.1556244508225384,4719.823529386901
90,0.9382969018675276,4760.503042595304
91,0.8281903778807201,4801.182555772018
92,0.7997338815253547,4841.862068948732
93,0.6661711953562413,4882.5415821254455
94,1.104258620135013,4923.221095333848
95,0.8944634114241304,4963.900608510562
96,0.8793369274023068,5004.580121687276
97,0.9113942464472652,5045.25963486399
98,1.1759349145963347,5085.9391480723925
99,1.1099832603375537,5126.6186612491065
100,0.9776828889305328,5167.29817442582
101,1.0794608860054131,5207.977687602534
102,0.8569996470093278,5248.657200810937
103,1.1575139481943086,5289.336713987651
104,1.1683986589288686,5330.016227164365
105,1.249013907830861,5370.695740341079
106,0.9651744278464165,5411.375253549481
107,0.8740996326667994,5452.054766726195
108,0.7919693470895285,5492.734279902909
109,1.470622011612575,5533.413793079623
110,0.9677459089246528,5574.093306288026
111,1.4456075352738909,5614.77281946474
112,1.3930357133502156,5655.452332641454
113,0.7473603516464122,5696.131845818168
114,0.9642292054411234,5736.811358994882
115,0.8711600006327077,5777.490872203284
116,0.9704765037033366,5818.170385379998
117,1.2293435096247958,5858.849898556712
118,1.0226277700906545,5899.529411733425
119,0.7641219695719137,5940.208924941829
120,0.8900523895853233,5980.888438118542
121,0.8468041315667846,6021.567951295256
122,0.7749037567821481,6062.24746447197
123,0.829790189499931,6102.926977680372
124,0.5192073353769036,6143.606490857086
125,0.5965452777448921,6184.2860040338
126,0.5641563096552211,6224.965517210514
127,0.5514718625761418,6265.645030418917
128,0.5551239215075828,6306.3245435956305
129,0.6514718625761421,6347.0040567723445
130,0.6925532399782517,6387.683569949058
131,0.5439522067684921,6428.363083157461
