,value_444,age_444
0,0.5081085164237144,1128.0653060967309
1,0.67727001430943,1169.7714285517402
2,0.5111717147390898,1211.4775510067495
3,0.5697503585017799,1253.1836734617589
4,0.6234094426800398,1294.8897959167682
5,0.5615739140195064,1336.595918340089
6,0.6005900249606669,1378.3020407950983
7,0.7354357834510197,1420.0081632501076
8,0.5843767954959773,1461.714285705117
9,0.531856620305479,1503.4204081601265
10,0.5673616494485336,1545.126530583447
11,0.5673616494485336,1586.8326530384563
12,0.6090537388290074,1628.5387754934657
13,0.889438496558345,1670.2448979484752
14,0.9287934219901023,1711.9510204034846
15,1.1489993712787108,1753.657142826805
16,1.1512047795268396,1795.3632652818144
17,1.2254881730363425,1837.069387736824
18,1.3540264707242389,1878.7755101918333
19,1.1750238767388823,1920.4816326468426
20,1.5529712043149855,1962.187755101852
21,1.4572594067839018,2003.8938775251727
22,2.4347027588715844,2045.599999980182
23,1.7813258320324548,2087.3061224351914
24,1.8394436843478132,2129.0122448902007
25,2.1315209939106174,2170.71836734521
26,2.4881111672124274,2212.4244897685307
27,2.9326570980722373,2254.13061222354
28,1.8196215021907611,2295.8367346785494
29,2.5481347125282907,2337.5428571335588
30,1.7599710491998335,2379.248979588568
31,1.7465565861549501,2420.955102011889
32,1.7346836320551406,2462.661224466898
33,1.4142201450598106,2504.3673469219075
34,1.90494176704653,2546.073469376917
35,3.599015480129683,2587.779591831926
36,5.123814540354235,2629.485714255247
37,5.282811922494674,2671.191836710256
38,4.991546067652707,2712.8979591652655
39,4.843944719221647,2754.604081620275
40,4.885130770528115,2796.310204075284
41,4.155584771831297,2838.016326530294
42,2.8975276747839804,2879.7224489536143
43,3.4165327966294727,2921.4285714086236
44,3.480507034132543,2963.134693863633
45,6.121530125636766,3004.8408163186427
46,5.097295583481667,3046.546938773652
47,6.56431020573001,3088.2530611969723
48,3.6765395056195365,3129.9591836519817
49,5.358053688966997,3171.6653061069915
50,4.9222433201621065,3213.371428562001
51,4.606148937144358,3255.07755101701
52,4.137509327672755,3296.7836734403304
53,3.717211287008139,3338.48979589534
54,3.365476098635111,3380.1959183503495
55,1.9010272802158243,3421.902040805359
56,2.323437443127542,3463.608163260368
57,1.369483275452483,3505.314285683689
58,2.0836462572956935,3547.0204081386983
59,1.1883250838752197,3588.7265305937076
60,1.596363757143704,3630.432653048717
61,2.375166425854868,3672.1387755037263
62,2.0206349252001736,3713.8448979587356
63,2.9404979668007,3755.5510203820563
64,1.6129174149111456,3797.2571428370657
65,1.6536451473375118,3838.963265292075
66,1.6216567251233018,3880.6693877470843
67,1.9527449636660763,3922.3755102020937
68,2.0864891059004584,3964.0816326254144
69,3.282282577202804,4005.787755048735
70,2.994729235391514,4047.4938775037444
71,2.8215760326233528,4089.199999958754
72,2.6097873790943917,4130.906122445452
73,2.564548144199798,4172.612244868772
74,2.312047478738801,4214.318367323782
75,2.0635105195194114,4256.024489778792
76,2.7756686852867882,4297.7306122338005
77,2.028329002264468,4339.43673468881
78,1.285431240182277,4381.1428571121305
79,1.7946205061299478,4422.84897956714
80,1.10993655709856,4464.555102022149
81,0.8702147782274163,4506.261224477159
82,1.2976632907387609,4547.967346932168
83,0.6193481592213635,4589.673469387178
84,0.7293257697742962,4631.379591810498
85,0.6146993327800977,4673.085714265508
86,0.563640344825057,4714.791836720517
87,0.5464830572996761,4756.497959175526
88,0.4918964513036269,4798.204081630535
89,0.5333178075409364,4839.910204053856
90,0.5651015320605147,4881.616326508865
91,0.5672195079705962,4923.322448963875
92,0.5394278212176593,4965.028571418884
93,0.6879044135369864,5006.734693873894
94,0.670747126011605,5048.440816297214
95,0.6331711622293776,5090.146938752224
96,0.6466767438821445,5131.853061207233
97,0.8540542582118605,5173.5591836622425
98,0.6076440966980812,5215.265306117251
99,0.5354357834510178,5256.971428540573
100,0.6803847577293364,5298.677550995581
101,0.601534083021358,5340.383673450591
102,0.4928932188134514,5382.0897959056
103,0.5657583207351387,5423.79591836061
104,0.5464830572996761,5465.502040815619
105,0.4940144272137085,5507.20816323894
106,0.7331711622293794,5548.914285693949
107,0.5222705336922785,5590.620408148959
108,0.6611094942938733,5632.3265306039675
109,0.567221025374025,5674.032653058977
110,0.770747126011607,5715.738775482298
111,0.7343145750507625,5757.444897937307
112,0.7753964347401977,5799.151020392316
113,0.5615739140195064,5840.857142847326
114,0.6766654527966142,5882.563265302336
115,0.5333178075409366,5924.269387725656
116,0.5540542582118567,5965.975510180665
117,0.622218988587747,6007.681632635675
118,0.6514718625761421,6049.387755090685
119,0.8228762595496997,6091.093877545693
120,0.6146993327800977,6132.799999969014
121,0.45147186257614186,6174.5061224240235
122,0.5439522067684921,6216.212244879033
123,0.45147186257614186,6257.918367334042
124,0.48578643762690377,6299.624489757362
125,0.46862915010152284,6341.330612244061
126,0.5100505063388324,6383.036734667382
127,0.5161605200155553,6424.742857122391
128,0.4575818762528649,6466.448979577401
129,0.4747391637782458,6508.15510203241
130,0.4928932188134514,6549.861224487419
