,value_921,age_921
0,0.5908996837938032,1098.1034482541363
1,0.6166249397411889,1138.5517241105272
2,0.5029952702568162,1178.9999999986067
3,0.616160520015555,1219.4482758549975
4,0.5015340830213585,1259.8965517113882
5,0.7970784608752396,1300.344827567779
6,0.595888489070269,1340.7931034241697
7,0.6918964513036283,1381.2413792805605
8,0.5565851087430405,1421.6896552003288
9,0.6050617010623666,1462.1379310250309
10,0.5712115457372374,1502.5862068814215
11,0.5787312015448873,1543.0344827378124
12,0.7297386443953969,1583.482758594203
13,0.7678986119012414,1623.9310344822825
14,0.6191042451678405,1664.3793103386733
15,1.0222198239338993,1704.827586195064
16,1.3131702174860818,1745.2758620514549
17,1.311502324519438,1785.7241379078455
18,1.5103734482501994,1826.1724137642364
19,2.1365274657100266,1866.6206896523158
20,1.5777410654075892,1907.0689655087067
21,2.007295713382677,1947.5172413650973
22,2.7435197205392376,1987.9655172214882
23,3.062538038830721,2028.4137930778788
24,1.9226900882526536,2068.8620689342697
25,2.0108078038313466,2109.310344822349
26,3.7207835794072777,2149.75862067874
27,3.756329264842872,2190.206896535131
28,4.388993949160679,2230.6551723915213
29,2.5381588024784008,2271.103448247912
30,3.351493683306024,2311.5517241359917
31,2.7644073975738923,2351.9999999923825
32,5.535824419937366,2392.4482758487734
33,4.5669697220176575,2432.896551705164
34,4.246300296268404,2473.3448275615547
35,3.825756220753776,2513.7931034179455
36,3.3815621983996653,2554.241379306025
37,5.121161008985984,2594.689655162416
38,4.47789498451482,2635.1379310188067
39,4.413212417755275,2675.586206875197
40,4.309704474259919,2716.034482731588
41,4.711561426234739,2756.4827586196675
42,2.7690884194272285,2796.9310344760584
43,3.4242456395765135,2837.379310332449
44,2.279586644529324,2877.82758618884
45,2.811763087532284,2918.2758620452305
46,3.076727697061113,2958.7241379016214
47,2.8396174586539735,2999.172413789701
48,1.535100190773577,3039.6206896460917
49,2.419683917985947,3080.0689655024826
50,2.867935917813404,3120.5172413588734
51,1.4355955939693834,3160.965517215264
52,1.2970825932564274,3201.4137931033433
53,1.0945532601286736,3241.862068959734
54,1.7966713652672543,3282.310344816125
55,1.0242636972594996,3322.758620672516
56,1.4608377345832853,3363.2068965289063
57,1.3830911158219,3403.655172385297
58,1.808945336404407,3444.1034482733767
59,1.8408003056995736,3484.5517241297675
60,1.5949679276234545,3524.9999999861584
61,1.4725023967623554,3565.4482758425493
62,1.7076381498679467,3605.8965516989397
63,1.4888345390629367,3646.3448275553305
64,1.7357753908337934,3686.79310344341
65,1.5500844064727348,3727.241379299801
66,1.59101038102426,3767.6896551561917
67,2.5378471608191098,3808.1379310125826
68,2.551476830303483,3848.586206868973
69,2.7207263995587954,3889.0344827570525
70,2.241179467858582,3929.4827586134434
71,2.461887368699364,3969.9310344698342
72,2.6616335441726005,4010.379310326225
73,1.6958180660900317,4050.8275861826155
74,1.9446893087834152,4091.2758620390064
75,2.190584238605679,4131.724137927086
76,1.5864513750774862,4172.172413783477
77,1.8020559948539985,4212.620689639867
78,1.8833852375071771,4253.068965496258
79,0.9349247863481974,4293.517241352649
80,1.3125323107568188,4333.965517240728
81,0.7838616660119656,4374.413793097119
82,1.248017140321037,4414.86206895351
83,0.9505479908522219,4455.310344809901
84,1.2040649335525426,4495.758620666292
85,0.7456284312677905,4536.206896522683
86,0.7348518905622968,4576.655172410762
87,0.865707610976762,4617.103448267153
88,0.7807976323504409,4657.551724123543
89,0.6393762761131292,4697.999999979934
90,0.5918964513036271,4738.448275836325
91,0.5883688332626185,4778.896551692716
92,0.633317807540936,4819.344827580795
93,0.5161605200155553,4859.793103437186
94,0.715232515910442,4900.241379293577
95,0.5843767954959773,4940.689655149968
96,0.5883688332626185,4981.1379310063585
97,0.4787312015448877,5021.586206894438
98,0.49189645130362714,5062.034482750829
99,0.5408890084531172,5102.48275860722
100,0.561522368914976,5142.93103446361
101,0.8055261207880033,5183.3793103200005
102,0.7511318837409428,5223.827586176391
103,1.0869437556164825,5264.275862064471
104,0.5879044135369853,5304.724137920862
105,0.5843767954959772,5345.172413777253
106,0.7293257697742966,5385.620689633643
107,0.601534083021358,5426.068965490034
108,0.6026037463170849,5466.517241378114
109,0.6188850571292083,5506.965517234505
110,0.7248013842234645,5547.4137930908955
111,0.9990761282760766,5587.8620689472855
112,0.7746658965399156,5628.310344803676
113,0.7979549198758187,5668.758620660067
114,0.9287945863347054,5709.206896548147
115,0.8576547720387663,5749.655172404538
116,1.0641219695719137,5790.103448260928
117,0.920567096048483,5830.551724117319
118,0.7071846627204056,5870.99999997371
119,1.0576908816280877,5911.44827586179
120,0.5479442445351345,5951.8965517181805
121,0.5854464587917034,5992.344827574571
122,0.7016596882563948,6032.793103430961
123,0.6992694617997186,6073.241379287352
124,0.6029952702568154,6113.689655143743
125,0.4990032324901744,6154.1379310318225
126,0.48583798273143486,6194.586206888213
127,0.5575818762528649,6235.034482744604
128,0.5161605200155553,6275.482758600995
129,0.5243369644978291,6315.931034457386
130,0.6734716631252567,6356.379310313777
131,0.7519064631762054,6396.827586201856
