,value_369,age_369
0,0.9005734251008554,1136.8866396519743
1,0.5201525577821976,1178.4068825633067
2,0.605061701062366,1219.9271254746393
3,0.6444166264941257,1261.4473684176608
4,0.670747126011605,1302.9676113289931
5,0.5243369644978291,1344.4878542403258
6,0.6126329019745471,1386.0080971516584
7,0.6904352640681698,1427.528340062991
8,0.7586515395485927,1469.0485829743234
9,0.6172301833112812,1510.568825885656
10,0.5272077938642138,1552.0890687969886
11,0.783913211116498,1593.6093117400098
12,0.670747126011605,1635.1295546513425
13,0.6490139078308595,1676.649797562675
14,0.8658844082575032,1718.1700404740077
15,1.0772700143094327,1759.6902833853403
16,0.9923608710292625,1801.2105262966727
17,1.306308996984987,1842.7307692080053
18,1.110226013900215,1884.251012119338
19,1.1638960126359532,1925.7712550306705
20,0.6430283350445695,1967.2914979736918
21,0.6758088270739715,2008.8117408850244
22,0.8188158114371725,2050.331983796357
23,0.9819188407506978,2091.8522267076896
24,1.1245124720592101,2133.372469619022
25,1.569535785131661,2174.8927125303544
26,1.1875945468669231,2216.4129554416872
27,2.0574880356643463,2257.9331983530196
28,1.9476413850872083,2299.4534412643525
29,2.1092288820070033,2340.9736842073735
30,3.558957860814171,2382.4939271187063
31,3.4353075479997948,2424.0141700300387
32,3.705542407668389,2465.5344129413716
33,5.2198317533612775,2507.054655852704
34,4.164203824889054,2548.5748987640363
35,5.421681577083076,2590.095141675369
36,5.002285109837893,2631.6153845867016
37,4.487904413536986,2673.135627529723
38,4.463187751325431,2714.6558704410554
39,3.0500610233492176,2756.1761133523883
40,3.9592022838113095,2797.6963562637206
41,2.365924958353113,2839.216599175053
42,1.7598499348548229,2880.736842086386
43,2.558738747248287,2922.2570849977183
44,2.7195245021288925,2963.777327909051
45,1.5334129796888598,3005.2975708203835
46,1.834384996904566,3046.817813763405
47,1.3944895398946777,3088.3380566747373
48,2.68566814582167,3129.8582995860697
49,3.5665641466766416,3171.3785424974026
50,1.9465793539994336,3212.898785408735
51,3.371181150356131,3254.419028320068
52,4.007718639115914,3295.9392712314
53,3.3342410153734225,3337.4595141427326
54,2.16744027279266,3378.9797570540654
55,1.9690706243778584,3420.4999999970864
56,2.5165702411422264,3462.0202429084193
57,1.95252582497512,3503.5404858197517
58,1.4075925515935526,3545.0607287310845
59,1.654784907247034,3586.580971642417
60,1.7024016441684708,3628.1012145537493
61,1.571749543306048,3669.621457465082
62,1.3826294142839959,3711.1417003764145
63,1.564698589839042,3752.661943319436
64,1.7201166780144148,3794.1821862307684
65,3.283621339755504,3835.702429142101
66,3.8078102071054194,3877.2226720534336
67,3.916105682756907,3918.742914964766
68,3.0162160153241366,3960.263157876099
69,5.230895962384966,4001.783400787431
70,2.6203156162781704,4043.303643698764
71,3.6544703138815824,4084.823886578408
72,3.2865681494792875,4126.344129553117
73,2.322532950132414,4167.864372464451
74,1.5334843020207172,4209.384615375783
75,1.6050990756816028,4250.9048582871155
76,1.1335552963307403,4292.425101198448
77,1.3348003454577642,4333.94534410978
78,0.9551968172934876,4375.465587021114
79,0.9062567698231802,4416.985829932446
80,1.2833800279861547,4458.506072843778
81,1.349065452935395,4500.026315786799
82,1.3712115457372402,4541.546558698132
83,0.8944634114241333,4583.066801609465
84,0.818691370546743,4624.5870445207975
85,0.7524013840846879,4666.10728743213
86,0.5201525577821972,4707.627530343462
87,0.5651015320605147,4749.147773254795
88,0.5686291501015232,4790.668016166128
89,0.4879044135369855,4832.188259109149
90,0.4747391637782458,4873.708502020481
91,0.44441662649412544,4915.228744931814
92,0.48583798273143486,4956.748987843147
93,0.46868069520605377,4998.269230754479
94,0.4757359312880704,5039.789473665812
95,0.4928932188134514,5081.309716577144
96,0.48578643762690377,5122.829959488477
97,0.46862915010152284,5164.35020239981
98,0.48578643762690377,5205.870445342831
99,0.5050617010623665,5247.390688254163
100,0.5161605200155553,5288.910931165496
101,0.4747391637782458,5330.431174076828
102,0.5333178075409364,5371.951416988161
103,0.5611094942938732,5413.471659899494
104,0.4757359312880704,5454.991902810826
105,0.5333178075409364,5496.5121457221585
106,0.4879044135369855,5538.032388633491
107,0.48484121522161067,5579.552631576513
108,0.5944788469393415,5621.072874487845
109,0.5634941818008241,5662.593117399178
110,0.7278650648261639,5704.11336031051
111,0.5111717147390898,5745.633603221843
112,0.5490139078308598,5787.153846133176
113,0.6186913705467386,5828.674089044508
114,0.6050617010623665,5870.19433195584
115,0.6248013842234623,5911.714574867173
116,0.8535225924849441,5953.234817810195
117,0.6444166264941257,5994.755060721527
118,0.49043526406816923,6036.2753036328595
119,0.7595081652712348,6077.795546544192
120,0.5100505063388324,6119.315789455524
121,0.4928932188134514,6160.836032335169
122,0.44441662649412544,6202.35627527819
123,0.5307869570097526,6243.876518189522
124,0.43431457505076104,6285.396761132543
125,0.48583798273143486,6326.917004043877
126,0.5575818762528649,6368.437246955209
127,0.5944800112839441,6409.957489866541
128,0.6359013675212537,6451.477732777874
129,0.7187440799958735,6492.997975689206
130,0.9122945697712781,6534.5182186005395
131,0.6126344193779767,6576.038461511872
