,value_930,age_930
0,3.839729878019463,1136.7111110848234
1,2.0891212388228912,1179.3377777659528
2,2.077992249182164,1221.964444415393
3,3.464324039049065,1264.5911110965221
4,1.9824983172712425,1307.2177777776515
5,4.0783573971230105,1349.8444444270917
6,3.121670514391352,1392.4711111082208
7,1.9729416461652078,1435.0977777576613
8,2.0442048829298582,1477.7244444387904
9,2.1766854900367605,1520.351111088231
10,2.441896297945495,1562.97777776936
11,2.94709157461734,1605.6044444188003
12,2.1344570695875276,1648.2311110999296
13,1.5977410285629805,1690.8577777810588
14,2.8159789994143694,1733.484444430499
15,1.6027281872075185,1776.1111110799395
16,1.182191594451609,1818.7377777610686
17,1.1255549590000378,1861.3644444421977
18,0.9898811941501775,1903.9911110916382
19,1.5188891895104004,1946.6177777727673
20,1.5562842001070676,1989.2444444222078
21,1.3355903871006327,2031.871111103337
22,2.4181590227625454,2074.4977777527774
23,2.901671244038324,2117.1244444339063
24,1.954657701978782,2159.751111083347
25,2.974009005579081,2202.377777764476
26,2.8656563886561157,2245.004444413916
27,2.957584407267277,2287.6311110950455
28,2.519275727329182,2330.257777776175
29,2.226458842669043,2372.884444425615
30,2.814582850227718,2415.511111106744
31,2.5072718209600517,2458.1377777561847
32,3.835094922236089,2500.7644444373136
33,3.894860701209388,2543.3911110867543
34,2.4977372942086276,2586.017777767883
35,3.4289691821083754,2628.6444444173235
36,2.7547798549281284,2671.271111098453
37,3.4391366408208746,2713.897777747893
38,1.9769131740866193,2756.5244444290224
39,2.9488343266068506,2799.1511111101518
40,3.401776523918713,2841.777777759592
41,3.6341847497451156,2884.404444440721
42,2.9735355286475373,2927.0311110901616
43,3.918137769270553,2969.6577777712905
44,3.304529353278166,3012.2844444207312
45,4.301734400732685,3054.91111110186
46,3.021796062854516,3097.5377777513004
47,2.3160835842897525,3140.1644444324297
48,3.379994198364252,3182.79111108187
49,3.113847145149636,3225.4177777629993
50,1.8156198666825893,3268.0444444441287
51,2.8396142433365164,3310.671111093569
52,2.1616126677558167,3353.297777774698
53,1.6477612373807233,3395.9244444241385
54,2.072223415176478,3438.5511111052674
55,1.8358634660571196,3481.177777754708
56,1.9935713035182752,3523.804444435837
57,2.22560708754456,3566.4311110852773
58,1.2661032672976853,3609.0577777664066
59,1.865902332675332,3651.684444415847
60,2.513778089276008,3694.311111096976
61,1.9274939797616468,3736.9377777464165
62,2.0933431390941224,3779.564444427546
63,2.414824255957857,3822.1911111086747
64,2.544973116419933,3864.8177777581154
65,1.9472135771063526,3907.4444444392443
66,1.4304932623599618,3950.071111088685
67,1.9948153270242015,3992.697777769814
68,2.0942337327503937,4035.324444419254
69,2.4293459393203145,4077.951111068695
70,2.504830871180669,4120.577777749824
71,2.7149028890784734,4163.204444430953
72,2.442289527707631,4205.831111080393
73,2.7181936218338647,4248.457777761522
74,5.004064933552553,4291.084444442652
75,4.701123662778485,4333.711111092092
76,3.358857392112335,4376.337777773221
77,3.545851592124529,4418.9644444226615
78,4.125248907076173,4461.591111103791
79,3.545549886530596,4504.2177777532315
80,3.0074541842864515,4546.84444443436
81,2.814933574420554,4589.471111083801
82,4.167600794075057,4632.09777776493
83,4.12295732250517,4674.724444414371
84,2.6998067773112604,4717.3511110955
85,3.168495832295731,4759.9777777766285
86,3.250271370044012,4802.604444426069
87,3.2322998001846486,4845.231111107199
88,3.847175694035825,4887.857777756639
89,3.601191261496171,4930.484444437768
90,3.4249585649497107,4973.111111087208
91,4.108934378526943,5015.737777768337
92,3.9304765860565505,5058.364444417778
93,5.950966908556332,5100.991111098907
94,6.515581968222091,5143.617777748347
95,5.75664626804779,5186.244444429476
96,6.3875823212838725,5228.871111110606
97,5.480310884845512,5271.497777760046
98,3.2776019893248254,5314.124444441175
99,5.659298443862665,5356.751111090615
100,5.060743937860323,5399.377777771744
101,5.1817670361390915,5442.004444421185
102,4.352867602150187,5484.631111102314
103,5.235906228955256,5527.2577777517545
104,5.073759447504358,5569.884444432883
105,5.236111820327341,5612.5111110823245
106,4.2619901811387235,5655.137777763453
107,3.593322204393729,5697.764444412894
108,4.483442571629483,5740.391111094023
109,4.163925336195237,5783.017777775152
110,2.3709087826054454,5825.644444424593
111,4.295943110402221,5868.2711111057215
112,3.9866192161502316,5910.897777755162
113,4.923857777538899,5953.524444436291
114,4.495473954034631,5996.151111085732
115,2.0797975726864832,6038.777777766861
116,4.192596462983767,6081.404444416301
117,3.4435699044529366,6124.03111109743
