,value_420,age_420
0,2.1908633694088055,1072.5995975733697
1,1.149478327556492,1111.841046249234
2,2.088994967812604,1151.082494956787
3,1.0673285133458132,1190.3239436326514
4,0.6915564724684268,1229.5653923402044
5,1.416321070495307,1268.8068410160686
6,0.5544671328329585,1308.0482897236218
7,0.6575086090145342,1347.289738399486
8,1.3265174039236618,1386.531187107039
9,0.47727001430943,1425.7726358462808
10,0.622683408313381,1465.0140844904563
11,0.7994161071112772,1504.2555331980093
12,0.630998574160448,1543.4969818738737
13,0.9570446715762279,1582.7384305814267
14,0.5525945883798276,1621.9798792572908
15,0.6111732321425176,1661.221327964844
16,0.839376276113132,1700.4627766407082
17,0.8081085164237182,1739.7042253482612
18,0.7361111080593011,1778.9456740241255
19,0.7644225389647669,1818.1871227316785
20,0.8302546092255646,1857.428571407543
21,1.0368454255819495,1896.670020115096
22,0.7490654529353924,1935.91146879096
23,0.7647615532253169,1975.1529174985133
24,0.8629060273024152,2014.3943661743774
25,0.6617190289840447,2053.6358148819304
26,1.3174726742793588,2092.877263557795
27,1.6932118009738213,2132.1187122653478
28,1.4831400996881003,2171.360160941212
29,1.9908929681673573,2210.601609648765
30,2.5627284455689026,2249.8430583246295
31,3.3358395084016776,2289.0845070321825
32,3.30001092225637,2328.3259557080464
33,4.0722670038355915,2367.5674044156
34,5.901578494315828,2406.808853091464
35,3.8774464013883208,2446.050301799017
36,3.9665830662306916,2485.2917504431925
37,3.8855233103824673,2524.533199182434
38,3.797622054456804,2563.7746478582985
39,2.5371822789978795,2603.0160965658515
40,2.3298195733000706,2642.257545241716
41,2.1396845337307955,2681.498993949269
42,2.222204948611004,2720.7404426251333
43,1.8534270050368635,2759.9818913326862
44,2.8768071593221096,2799.2233400402392
45,2.941809733688274,2838.4647887161036
46,1.554853993340569,2877.7062374236566
47,2.2888195092548314,2916.947686099521
48,1.9330781722486925,2956.189134807074
49,2.5631309179105672,2995.430583482938
50,2.6284584163322586,3034.6720321904913
51,1.7646953946727728,3073.9134808663553
52,2.8286429638091333,3113.1549295739082
53,3.367365299542402,3152.3963782497726
54,2.162232816922658,3191.6378269573256
55,3.4025719278478523,3230.87927563319
56,3.5007640762837102,3270.120724340743
57,3.045154539244996,3309.3621730166074
58,3.785578038770986,3348.6036217241603
59,4.050287213472803,3387.8450704000247
60,4.451898377005293,3427.0865191075777
61,3.14810164074443,3466.327967783442
62,4.307857813650226,3505.569416490995
63,3.4763933130849067,3544.810865166859
64,3.4604323319374672,3584.0523138744124
65,2.89873607437734,3623.2937625502764
66,1.9181189062592767,3662.5352112578294
67,1.9408939761804564,3701.7766599336937
68,1.5617107268515849,3741.0181086412467
69,1.6364208402943075,3780.259557317111
70,2.4934064552666153,3819.501006024664
71,2.543716763910455,3858.7424547005285
72,2.4867671327875533,3897.9839034080815
73,1.840933885258755,3937.225352083946
74,2.6639784117112324,3976.466800791499
75,1.7468974569122517,4015.708249467363
76,1.2713573410150378,4054.949698174916
77,1.4195925999192764,4094.19114685078
78,0.8630342475152077,4133.432595558334
79,1.2252142588445627,4172.674044234198
80,0.7979549198758218,4211.915492941751
81,0.7197610338424681,4251.156941649304
82,0.7530059455975031,4290.398390325168
83,0.5847896701170788,4329.639839032721
84,0.7278650648261649,4368.881287708586
85,0.5161605200155553,4408.122736416139
86,0.5100505063388324,4447.364185092002
87,0.5161605200155553,4486.605633799556
88,0.45147186257614186,4525.8470824754195
89,0.45147186257614186,4565.0885311829725
90,0.4615739140195063,4604.329979858837
91,0.5307869570097526,4643.57142856639
92,0.5893656007724433,4682.812877242254
93,0.45147186257614186,4722.054325949807
94,0.4928932188134514,4761.295774625672
95,0.45147186257614186,4800.537223333225
96,0.43431457505076104,4839.778672009089
97,0.45147186257614186,4879.020120716642
98,0.5464830572996761,4918.261569392506
99,0.4879044135369855,4957.503018100059
100,0.4747391637782458,4996.744466775924
101,0.5161605200155553,5035.985915483477
102,0.4404245887274839,5075.227364159341
103,0.5611094942938732,5114.468812866894
104,0.46862915010152284,5153.710261542758
105,0.46862915010152284,5192.951710250311
106,0.46862915010152284,5232.193158926176
107,0.45147186257614186,5271.434607633729
108,0.5100505063388324,5310.676056309593
109,0.4707471260116045,5349.917505017146
110,0.43431457505076104,5389.1589536930105
111,0.4928932188134514,5428.4004024005635
112,0.45147186257614186,5467.641851076428
113,0.45147186257614186,5506.883299783981
114,0.45147186257614186,5546.124748459845
115,0.45147186257614186,5585.366197167398
116,0.4272593389687445,5624.607645874951
117,0.5782667818192541,5663.849094550815
118,0.43431457505076104,5703.090543258369
119,0.4404245887274839,5742.331991934232
120,0.5267949192431114,5781.573440641785
121,0.4707471260116045,5820.814889317649
122,0.5100505063388324,5860.056338025202
123,0.5161605200155553,5899.297786701067
124,0.45147186257614186,5938.53923540862
125,0.5561206890174073,5977.780684084484
126,0.5050617010623665,6017.022132792037
127,0.4879044135369855,6056.2635814679015
128,0.4909512288983332,6095.5050301754545
129,0.5076440966980812,6134.746478851319
130,0.5318566203054786,6173.987927558872
131,0.5443650813895945,6213.229376234736
132,0.5686291501015227,6252.470824942289
