,value_707,age_707
0,3.3201555925890482,1065.3902438744963
1,2.8415333222224355,1105.3048780189677
2,2.2459353132632627,1145.2195121634388
3,2.5420688716513156,1185.1341463395988
4,2.1637554016199703,1225.04878048407
5,1.8440096989568098,1264.9634146285412
6,1.8077408021822423,1304.8780487730123
7,1.4786433977544067,1344.7926829174835
8,1.7746730052257007,1384.7073170619547
9,1.5417674390686145,1424.6219512381147
10,1.8850483114145737,1464.5365853508972
11,1.5960997470117473,1504.4512194953684
12,1.2520607231922098,1544.3658536398395
13,1.1242367263389281,1584.2804877843107
14,1.1507641289606507,1624.1951219287819
15,2.2226277700906545,1664.109756073253
16,2.0145909224376286,1704.0243902177244
17,1.3704302977785785,1743.9390243621956
18,1.2426204281508115,1783.8536585066668
19,1.8788071321376478,1823.7682926828268
20,1.9252432279363751,1863.682926827298
21,1.8596649284102014,1903.597560971769
22,2.4275765975484536,1943.5121951162403
23,1.7530363348368916,1983.4268292607114
24,1.975809662420125,2023.3414634051828
25,1.9887910696782993,2063.256097549654
26,2.1074139186129015,2103.170731694125
27,2.539451963359284,2143.0853658385963
28,3.0783405129513084,2182.9999999830675
29,2.728347985457483,2222.9146341275386
30,3.93097503461226,2262.82926827201
31,2.124293253623437,2302.743902416481
32,2.7604839470840035,2342.658536560952
33,2.3856181445884617,2382.5731707054238
34,1.7920306675653168,2422.487804849895
35,2.391730532789535,2462.402438994366
36,2.097856030816284,2502.317073170526
37,3.337959918970971,2542.231707314997
38,3.049033006531052,2582.146341459468
39,2.504144327956487,2622.0609756039394
40,2.5774134845541754,2661.9756097484105
41,3.0994948750376006,2701.8902438928817
42,2.4710333152220914,2741.8048780373533
43,2.6966128403295606,2781.7195121818245
44,2.7319857886974637,2821.6341463262956
45,3.0517708663760943,2861.548780470767
46,4.363526212757202,2901.463414615238
47,4.626212109709269,2941.378048759709
48,5.572867414948348,2981.2926829041803
49,6.412632901974547,3021.2073170486515
50,5.238264778261708,3061.1219511931226
51,3.123168041703409,3101.036585337594
52,3.4229090458265357,3140.951219482065
53,4.8537900157227085,3180.865853658225
54,5.059980316059452,3220.7804878026964
55,4.666171195356242,3260.6951219471675
56,3.684653333628109,3300.6097560916387
57,4.436626692230785,3340.52439023611
58,3.74036231236901,3380.439024380581
59,2.4284649540211887,3420.353658525052
60,2.812426196243363,3460.2682926695234
61,2.6647364347661835,3500.1829268139945
62,3.638947469193761,3540.0975609584657
63,3.5925026161284017,3580.0121951029373
64,2.1815930868428923,3619.9268292474085
65,3.128698196408318,3659.8414633918796
66,2.9917417409179223,3699.756097536351
67,1.968488971016828,3739.670731680822
68,2.819885474732893,3779.585365825293
69,1.8395070622321685,3819.4999999697643
70,1.2978785794327774,3859.414634145924
71,1.887791494571591,3899.3292682903957
72,2.6308603350829856,3939.243902434867
73,2.5260314451303794,3979.158536579338
74,1.620349894458532,4019.073170723809
75,2.3386295547287705,4058.9878048682804
76,1.9467847593645726,4098.902438981063
77,1.8245838244231534,4138.817073157223
78,1.461246323150993,4178.731707301694
79,2.368329430360946,4218.646341446165
80,1.9232456457864335,4258.560975590636
81,2.731602391858147,4298.475609735107
82,2.915119763010619,4338.3902438795785
83,2.2865398912468717,4378.30487802405
84,2.7355355847862914,4418.219512168521
85,3.4677426399888196,4458.134146312992
86,2.2093314856776805,4498.048780457463
87,3.739455348340432,4537.963414633624
88,1.7997401264303432,4577.878048778095
89,2.4976177325008644,4617.792682922566
90,2.9289458992329167,4657.707317067037
91,2.9172915588048074,4697.6219512115085
92,2.6856018908512085,4737.53658535598
93,2.16073322322568,4777.451219500451
94,1.992046388498693,4817.365853644922
95,2.293853745779143,4857.280487789393
96,1.6884794873574882,4897.195121933864
97,1.8570708791500439,4937.1097560783355
98,2.0872660949135082,4977.024390222807
99,1.9630948325399689,5016.939024367278
100,1.6895487640570144,5056.853658511749
101,1.8896756527635923,5096.76829265622
102,2.5208822422427293,5136.682926800691
103,3.1816030920032237,5176.5975609451625
104,2.342241817302405,5216.512195121322
105,2.146440051202635,5256.4268292657935
106,2.067766674390802,5296.341463410265
107,2.3451394422714777,5336.256097554737
108,3.36744119500056,5376.170731699208
109,2.937235966553419,5416.085365843679
110,2.035523355766369,5455.99999998815
111,2.8271704670153515,5495.914634132621
112,2.439507321680598,5535.8292682770925
113,2.254739670526796,5575.743902421564
114,2.787699430483652,5615.658536566035
115,2.3947727968874304,5655.573170710506
116,3.2686596495403615,5695.487804854977
117,3.0588264507914777,5735.402438999448
118,4.573399222026836,5775.3170731439195
119,3.612445020381049,5815.231707288391
120,2.80201958682927,5855.146341432862
121,2.946455843769503,5895.060975609022
122,3.0396789879726884,5934.975609753493
123,2.3094686489332235,5974.890243897964
124,3.6087484191700274,6014.804878042435
125,3.536113317072111,6054.719512186906
126,3.1440251025544024,6094.634146331377
127,2.6020530826583785,6134.548780475849
128,2.819122234531883,6174.463414620321
129,2.0062394222944984,6214.378048733102
130,2.468258381286383,6254.2926828775735
131,2.724429999272666,6294.207317022045
