,value_180,age_180
0,4.075901452807607,1181.0674846469065
1,3.8179828870035717,1223.9325153247714
2,4.572751805199986,1266.7975460026364
3,3.438415618192626,1309.6625766805014
4,2.368534160729389,1352.5276073583664
5,3.496115541736179,1395.3926380362313
6,2.7837669692103053,1438.2576686824075
7,2.0327599158465985,1481.1226993602725
8,2.326640821743107,1523.9877300381374
9,1.553101791254024,1566.8527607160024
10,1.8717096964823237,1609.7177913938674
11,1.58133709379448,1652.5828220717324
12,1.397540826356164,1695.4478527495974
13,1.0886383624251947,1738.3128834274623
14,0.8857131703885749,1781.1779141053273
15,1.023147828039016,1824.0429447831923
16,1.0467308643284525,1866.9079754293684
17,0.872354104818866,1909.7730061072334
18,1.323793702156158,1952.6380367850984
19,1.220070292941443,1995.5030674629634
20,1.0485841718221458,2038.3680981408284
21,1.1719965879887873,2081.2331288186933
22,1.4715269324912166,2124.0981594965583
23,1.270484307389991,2166.9631901744233
24,1.0066541433174792,2209.828220820599
25,1.3731374633031768,2252.6932515301532
26,2.050677877528198,2295.558282208018
27,2.2277191162070427,2338.423312854194
28,2.5573275897353183,2381.288343532059
29,2.7915169537091806,2424.153374209924
30,2.610469351652357,2467.018404887789
31,4.290235016375183,2509.883435565654
32,4.409471268325498,2552.748466243519
33,4.029840215154665,2595.613496921384
34,4.4684388071885985,2638.478527599249
35,4.8160715209692775,2681.343558277114
36,3.974351930958601,2724.208588954979
37,3.8540904895312464,2767.0736196011553
38,4.428662418415024,2809.9386502790203
39,4.0100573348380655,2852.8036809568853
40,5.511260487904233,2895.6687116347503
41,4.816665413327821,2938.5337423126152
42,5.125113654344786,2981.398772958791
43,4.92435119908479,3024.263803668345
44,3.846827057706498,3067.12883434621
45,4.79536479662987,3109.993865024075
46,4.528634667708768,3152.85889570194
47,2.7102573663209455,3195.723926379805
48,4.383801580735132,3238.588957025981
49,3.503570966002353,3281.453987703846
50,2.795374137615369,3324.319018381711
51,3.9393451397011745,3367.184049059576
52,2.2769926441087525,3410.049079737441
53,2.3270923727063475,3452.914110415306
54,2.918529602807449,3495.779141093171
55,2.473350872328697,3538.644171771036
56,3.639084646976067,3581.509202448901
57,3.3434711121951013,3624.374233126766
58,1.6207322733467973,3667.239263772942
59,1.9968984072330491,3710.104294450807
60,1.507718509887414,3752.969325128672
61,1.9152107148946802,3795.834355806537
62,1.8399012010050249,3838.699386484402
63,1.4087876203543581,3881.564417162267
64,2.1879620907134596,3924.429447840132
65,1.7771674619139572,3967.294478517997
66,1.6632706605171708,4010.159509195862
67,2.6016563611374766,4053.024539873727
68,2.0779844801605263,4095.889570551592
69,1.793116545896421,4138.754601197768
70,1.8929161502904612,4181.619631875633
71,1.625005213251,4224.484662553498
72,1.822820015185093,4267.349693231363
73,1.022741767547135,4310.214723909228
74,1.1168769855574125,4353.079754587093
75,1.066719322289255,4395.944785264958
76,1.1738668371588539,4438.809815942823
77,1.1799388439045353,4481.674846620688
78,1.5259726362236838,4524.539877298553
79,1.4675140907864672,4567.404907944729
80,1.2988322142225541,4610.269938622594
81,1.6460204098949913,4653.134969300459
82,1.2847013840392736,4695.999999978324
83,1.121682136969934,4738.8650306561885
84,1.1893705684997844,4781.730061334054
85,1.2556612370191171,4824.5950920119185
86,0.9970574152095376,4867.460122689784
87,1.0589085714857607,4910.325153367648
88,1.260288234345427,4953.190184045514
89,1.1667612203169102,4996.055214723378
90,1.9024010252255317,5038.920245369555
91,1.8335678468200274,5081.78527604742
92,1.6015982487946407,5124.650306725285
93,1.5618980202754753,5167.51533740315
94,1.7195112484497366,5210.380368081015
95,1.7049987891646157,5253.24539875888
96,3.0839658870185893,5296.110429436744
97,2.7174024856653425,5338.97546011461
98,2.11120723705865,5381.840490792474
99,3.5522299669335897,5424.70552147034
100,2.6970782186513036,5467.5705521165155
101,2.717927494425382,5510.435582794381
102,4.138641958590484,5553.3006134722455
103,2.410591813637355,5596.165644150111
104,3.94938779234817,5639.030674827975
105,3.811643690074143,5681.895705505841
106,2.9961996064446907,5724.760736183705
107,3.6232214058821977,5767.625766861571
108,3.334388306182817,5810.490797539435
109,2.905167976225566,5853.355828217301
110,3.376187920665361,5896.220858895165
111,3.3268477395271385,5939.085889541342
112,3.1915648856607937,5981.950920219207
113,3.109904668773567,6024.815950897071
114,2.6927882870025224,6067.680981574937
115,2.436326830097386,6110.546012252801
116,2.299076128276073,6153.411042930667
117,2.033623107049711,6196.276073608531
118,2.057757383814237,6239.1411042863965
119,1.6362705509649849,6282.006134964261
120,1.3536470333753763,6324.8711656421265
121,1.4934929277773208,6367.736196288302
122,0.9733084759816245,6410.601226966168
123,1.4512583243221302,6453.466257644032
124,1.2282180849402242,6496.331288321898
125,0.9671827614081516,6539.196318999762
126,1.0313100890279683,6582.061349677628
127,1.085861479345317,6624.926380355492
128,1.1377553604651174,6667.791411033358
129,1.2374853528689584,6710.656441711222
130,1.078409276356021,6753.521472389088
