,value_710,age_710
0,2.0026794055107344,1131.4896693914004
1,0.966894256379366,1173.396694209495
2,1.6116804350167109,1215.303718995901
3,1.6492425964285788,1257.2107437823067
4,1.3612514471351884,1299.1177685687123
5,1.2017917970158079,1341.024793386807
6,1.3827082204720553,1382.9318181732128
7,1.2663342914309852,1424.8388429596187
8,1.0327869771601752,1466.7458677460245
9,0.8965752778831493,1508.65289253243
10,1.0939982478833765,1550.5599173505248
11,1.058972613815697,1592.4669421369306
12,0.8985983200608716,1634.3739669233364
13,2.1877409068378073,1676.2809917097422
14,1.9955995769060126,1718.1880165278367
15,1.322783658672279,1760.0950413142425
16,2.2539648009430717,1802.0020661006483
17,2.1452342825897164,1843.9090908870542
18,2.1285537021548966,1885.81611567346
19,2.826535567328906,1927.7231404915544
20,1.6515023955182693,1969.6301652779603
21,2.4143688457833368,2011.537190064366
22,2.5751494906798276,2053.444214850772
23,1.9153251823416102,2095.3512396688666
24,2.2112080872048385,2137.258264455272
25,3.725117047544326,2179.1652892416782
26,3.032332513198294,2221.072314028084
27,3.5266428750110155,2262.97933881449
28,3.6555511835842047,2304.886363632584
29,3.2510768678165705,2346.79338841899
30,5.176182320255773,2388.7004132053958
31,3.545700317545441,2430.607437991802
32,5.276408217644866,2472.514462809896
33,4.647182789548026,2514.421487596302
34,4.017311098056609,2556.3285123827077
35,4.181173862638739,2598.2355371691137
36,5.414139596734035,2640.1425619555193
37,3.375418157670426,2682.049586773614
38,4.038453525729474,2723.9566115600196
39,3.7572723968565036,2765.8636363464257
40,3.0178917544309956,2807.7706611328313
41,1.9808233962341826,2849.6776859192373
42,2.427992244771319,2891.5847107373315
43,3.511835690629028,2933.4917355237376
44,2.2999877434292255,2975.398760310143
45,3.912438669578138,3017.30578506486
46,3.5170369169987055,3059.212809914644
47,3.3219731109101933,3101.1198347010495
48,4.186731740127636,3143.026859487455
49,2.8713637449895715,3184.933884273861
50,2.574246877423452,3226.8409090602668
51,3.739336807575744,3268.7479338783614
52,2.2298929121103064,3310.6549586647675
53,3.2900754149788116,3352.561983451173
54,2.940963068583628,3394.4690082375787
55,1.9278857076769245,3436.3760330556734
56,2.2542515948881983,3478.2830578420794
57,2.0822425206131983,3520.190082628485
58,2.321972044527379,3562.097107414891
59,2.931929516091384,3604.0041322012967
60,2.207412714632315,3645.9111570193913
61,2.3933456312067243,3687.818181805797
62,3.3788780106094713,3729.725206592203
63,2.4571985417324287,3771.6322313786086
64,2.1284561822096366,3813.5392561967033
65,2.4790536670392602,3855.446280983109
66,1.9692145307896731,3897.353305769515
67,3.6499918556035804,3939.2603305559205
68,2.179971213453374,3981.1673553423266
69,2.239240238631295,4023.074380160421
70,2.1130470687884033,4064.981404946827
71,1.8799439268224136,4106.888429733232
72,1.5552139465477381,4148.795454519638
73,1.7029711009158621,4190.702479337733
74,2.246232017244758,4232.609504124139
75,2.5046556088397702,4274.516528910544
76,2.4334761500896187,4316.42355369695
77,1.8792126799721962,4358.3305784833565
78,3.3754542480697087,4400.237603301451
79,2.2002744968899166,4442.144628087856
80,2.0405975350505345,4484.051652874262
81,1.8715937006221197,4525.958677660668
82,2.4068950003993566,4567.865702478763
83,2.036780678571996,4609.772727265168
84,2.139017321868126,4651.679752051575
85,2.1126686401114334,4693.58677683798
86,2.9260198387632594,4735.493801624386
87,1.558138426768586,4777.40082644248
88,1.5287201547517708,4819.307851228887
89,1.131353134771108,4861.214876015292
90,1.398884441384361,4903.121900801698
91,1.1870722390310606,4945.028925619792
92,1.0442918141512636,4986.935950406199
93,1.243714867781232,5028.842975192604
94,0.8958884890702704,5070.74999997901
95,0.836603528232434,5112.657024765415
96,0.9010528019081167,5154.5640495835105
97,1.0570725427952312,5196.471074369916
98,1.1148983160883639,5238.378099156322
99,0.9624361895267727,5280.285123942727
100,1.1035536765181961,5322.192148729134
101,0.9470339109847005,5364.099173547228
102,1.3947185569763467,5406.006198333634
103,1.5519461263836825,5447.913223120039
104,1.3028198844255172,5489.820247906446
105,1.3232745976186513,5531.72727272454
106,1.7173514287953189,5573.6342975109455
107,1.1191782243086192,5615.541322297351
108,1.6184242874974404,5657.448347083758
109,1.2009061565965542,5699.355371870163
110,1.3813297889133591,5741.2623966882575
111,1.4718976524928422,5783.169421474663
112,1.3179613146337856,5825.07644626107
113,1.904967985346039,5866.983471047475
114,1.038890616541022,5908.890495865569
115,1.0664442490979638,5950.797520651976
116,1.5131228666788368,5992.7045454383815
117,1.1656855357841356,6034.611570224787
118,1.3515358302163667,6076.518595011193
119,1.0694810312188847,6118.425619797598
120,1.605238844555557,6160.332644615693
121,1.174936500454582,6202.239669402099
122,1.4536481977199776,6244.146694188505
123,1.4816831096227867,6286.05371897491
124,1.356585108743043,6327.960743793005
125,0.9863759803002479,6369.867768579411
126,0.7998755407159645,6411.774793365817
127,0.9275438519053448,6453.681818152223
128,1.0559455776315965,6495.588842970317
