,value_240,age_240
0,1.6748640869560063,1129.561122230343
1,1.1303741932235454,1170.3226452644835
2,1.3022647320565335,1211.0841683303129
3,1.1101749472292635,1251.8456913644534
4,1.0727015952225154,1292.607214398594
5,2.2792478484323246,1333.3687374644232
6,0.9838444477117838,1374.1302604985638
7,1.7519542299941213,1414.891783596082
8,1.464823534453742,1455.6533065985336
9,1.184449691281875,1496.4148296326741
10,1.0185739234197109,1537.1763526985035
11,1.216890204476083,1577.937875732644
12,0.8344711780440456,1618.6993987667847
13,0.9633592075109348,1659.4609218326138
14,1.609653447792874,1700.2224448667546
15,1.4946761836156768,1740.9839679325837
16,1.5791000052291224,1781.7454909667244
17,1.1415507648550847,1822.507014000865
18,1.0082543079955197,1863.2685370666943
19,1.119214149506126,1904.0300601008348
20,1.2208835598761991,1944.7915831349753
21,0.7305866820314785,1985.5531062008047
22,1.2933991325314873,2026.3146292349452
23,1.4837726978768806,2067.0761523007745
24,1.3232847988286724,2107.837675334915
25,1.8282791430548673,2148.5991983690556
26,1.4922144067303822,2189.360721434885
27,1.885477812173891,2230.1222444690256
28,2.5966088100276488,2270.8837675348545
29,3.3648712528627502,2311.6452905689953
30,4.156422858716414,2352.406813603136
31,4.194373781958597,2393.1683366689654
32,4.102081714720864,2433.9298597031056
33,5.385665733290068,2474.6913827372464
34,4.122494562145224,2515.4529058030757
35,2.1630371431291917,2556.214428837216
36,2.8420098482189373,2596.9759519030454
37,2.027809180310214,2637.737474937186
38,1.754476494627539,2678.4989979713264
39,1.2830787236210828,2719.2605210371557
40,1.2088886712366789,2760.0220440712965
41,1.4853681785905861,2800.7835671054368
42,2.425902293970722,2841.545090171266
43,3.074663054192342,2882.306613205407
44,2.277928370509327,2923.068136271236
45,2.667964746048298,2963.8296593053765
46,3.595030381167403,3004.591182339517
47,5.554123958591369,3045.3527054053466
48,4.479109451829075,3086.1142284394873
49,3.441382573857603,3126.8757514736276
50,5.158535245506742,3167.637274539457
51,4.412507744103935,3208.3987975735977
52,2.4783060178428924,3249.160320639427
53,2.662367106698026,3289.9218436735673
54,2.7120902632128803,3330.683366707708
55,1.9659881882018266,3371.4448897735374
56,2.1247971641528465,3412.2064128076777
57,2.619275856557681,3452.9679358418184
58,2.723498714602024,3493.7294589076478
59,3.3527220881974635,3534.490981941788
60,2.2076964346947836,3575.2525050076174
61,2.1608228180300357,3616.014028041758
62,2.5649386967185075,3656.7755510758984
63,1.8697184782746943,3697.5370741417278
64,3.048674893570311,3738.2985971758685
65,1.546289834610933,3779.060120210009
66,1.2884287098998022,3819.821643275838
67,1.9604588547044473,3860.583166309979
68,1.4664222060563614,3901.3446893758082
69,1.9619200419399063,3942.1062124099485
70,2.5677568234821315,3982.8677354440892
71,1.357944758965224,4023.62925847823
72,2.54607029351347,4064.3907815440593
73,1.8336177559927516,4105.1523045782
74,1.3471448137016435,4145.913827644029
75,1.8323234319864383,4186.67535067817
76,0.7903179368375891,4227.436873743999
77,1.1645176391717944,4268.19839677814
78,1.186008124656874,4308.95991981228
79,0.6974225720916296,4349.721442878109
80,1.0388284928137261,4390.48296591225
81,1.0565335636385096,4431.24448894639
82,0.8798008648406129,4472.00601201222
83,0.6515447583620432,4512.7675350463605
84,0.9085736182066284,4553.52905811219
85,0.6460022546200155,4594.29058114633
86,0.677719415195591,4635.05210418047
87,0.7066473291882578,4675.8136272463
88,0.650135116231117,4716.5751502804405
89,0.7272077938642144,4757.33667334627
90,0.6100505063388322,4798.098196380411
91,0.7667043784865857,4838.859719414551
92,0.6515447583620432,4879.62124248038
93,0.7278138727804582,4920.3827655145205
94,1.026477255663931,4961.144288548661
95,0.8810642147188085,5001.905811614491
96,0.8637175317310374,5042.667334648631
97,0.9066955292146004,5083.428857714461
98,1.3299611761035697,5124.1903807486015
99,1.6174409557837695,5164.951903782741
100,1.4151122074011986,5205.713426848571
101,1.170843779414419,5246.474949882711
102,0.9936016634275012,5287.236472916852
103,1.2369698664723783,5327.9979959826815
104,1.5858379912801146,5368.759519016822
105,0.7889061487741559,5409.521042082652
106,1.5872983162271401,5450.282565116791
107,1.1482108269035065,5491.044088150932
108,1.4906075664222258,5531.8056112167615
109,1.3122268414826674,5572.567134250902
110,0.8273322347546478,5613.328657285043
111,0.9221407083866303,5654.090180350872
112,0.9627461890907095,5694.851703385012
113,0.9272806896501179,5735.6132264508415
114,1.0395368265928795,5776.374749484982
115,1.561840143329051,5817.136272519123
116,1.1033931260384442,5857.897795584952
117,1.1131702174860845,5898.659318619093
118,1.001709590582739,5939.420841653234
119,0.7526659667623017,5980.182364719063
120,0.6040649335525421,6020.943887753203
121,0.6662242578642013,6061.705410819032
122,0.882021452526176,6102.466933853173
123,0.6535906738323751,6143.228456887314
124,0.701263349878194,6183.989979953143
125,0.5686291501015228,6224.751502955594
126,0.6490139078308595,6265.513026021424
127,0.7644237033093699,6306.274549087253
128,0.8196736015044186,6347.036072121394
129,0.847944244535137,6387.797595187223
130,0.5565851087430405,6428.559118221364
131,0.7926793275006146,6469.320641255505
132,0.6729379977075883,6510.082164321334
133,0.5379666339822021,6550.843687355474
