,value_700,age_700
0,1.983480762950887,1121.4483470758134
1,1.8527904076527348,1162.9834710627101
2,2.376301577455595,1204.518595017918
3,2.1326741802193827,1246.0537190048146
4,2.9408506095059295,1287.5888429600227
5,2.3337816061603505,1329.1239669152305
6,1.8617374251091636,1370.6590909021274
7,2.7424427394701714,1412.1942148890241
8,1.565380294104305,1453.7293388125433
9,1.3382332163505737,1495.26446279944
10,1.5878371675357044,1536.7995867546479
11,1.1615223689149796,1578.3347107415445
12,1.1607222614742216,1619.8698346967526
13,1.3194295260713684,1661.4049586519604
14,1.169213153825141,1702.9400826388571
15,1.2163820286527467,1744.4752065940652
16,1.1095781814335803,1786.010330549273
17,0.9571240878997593,1827.5454545361697
18,1.1512646582755992,1869.0805784913778
19,1.4796114510722287,1910.6157024782744
20,1.7477661905837028,1952.1508264334823
21,1.5242090771723014,1993.6859503886903
22,1.680460006264818,2035.221074375587
23,1.5604017606783864,2076.756198330795
24,1.7151851031871022,2118.291322286003
25,1.4877363858800785,2159.8264462729
26,1.9693631256821313,2201.3615702281077
27,2.4870340866083502,2242.8966941833155
28,2.3201537037331974,2284.4318181702124
29,2.598276337776541,2325.9669421254202
30,2.1357784558514177,2367.5020661123167
31,2.388572673801172,2409.037190067525
32,3.0030303334371538,2450.572314022733
33,2.6134798423350403,2492.1074379779407
34,2.175437825144332,2533.6425619648376
35,2.4595288338953303,2575.1776859200454
36,2.4747644702644687,2616.7128099069423
37,2.5952189510931087,2658.24793386215
38,2.936075226159754,2699.7830578490466
39,2.47554174402467,2741.318181804255
40,2.3492644571106465,2782.8533057594627
41,2.218725063111549,2824.388429746359
42,2.1803660045789615,2865.9235537015675
43,2.6552843191187714,2907.4586776567753
44,2.266539594657262,2948.9938016436718
45,2.219243073513795,2990.52892559888
46,1.1599193188130554,3032.0640495857765
47,1.502456117673606,3073.5991735409843
48,1.5933363318557667,3115.1342974961926
49,2.1694496156902146,3156.669421483089
50,2.4850160790537434,3198.204545438297
51,2.0309997356343223,3239.739669393505
52,2.0502526884383805,3281.2747933804017
53,1.9114871014930668,3322.80991733561
54,2.995528434733202,3364.345041290818
55,2.0767665287750567,3405.8801652777142
56,1.9023011947046826,3447.4152892329225
57,3.040663713449099,3488.950413219819
58,1.933980046230231,3530.485537175027
59,2.3953788508432954,3572.020661130235
60,2.8845990973664986,3613.5557851171316
61,1.9714687696459459,3655.0909090723394
62,3.4008659146632256,3696.6260330275477
63,4.017911754356945,3738.161157014444
64,3.3509449667220843,3779.696280969652
65,3.795898449569991,3821.231404956549
66,3.9754677017202282,3862.7665289117567
67,3.536654001850695,3904.3016528669646
68,3.8531059800805507,3945.8367768538615
69,2.941755838264028,3987.3719008090693
70,3.345383642974111,4028.9070247642776
71,2.67283155721318,4070.4421487194854
72,1.7288644421622155,4111.977272706382
73,1.9549994622235487,4153.512396693279
74,1.7407800614292126,4195.047520648487
75,1.6633840704323175,4236.5826446036945
76,2.5465433090306115,4278.117768590591
77,1.7092770659119838,4319.6528925458
78,2.019025964966722,4361.188016501007
79,1.227388747586521,4402.723140487904
80,1.393776662245387,4444.258264443112
81,1.943145907251831,4485.79338839832
82,1.3338345652632753,4527.3285123852165
83,1.405825046168825,4568.863636340425
84,1.4942457812336227,4610.398760327321
85,1.4049937730038073,4651.933884282529
86,1.443244955440329,4693.469008237737
87,1.141325640691134,4735.004132224633
88,1.3290511359845483,4776.539256179842
89,1.4450242228137982,4818.07438013505
90,1.348884082525208,4859.609504121946
91,1.8783875542222181,4901.144628077154
92,2.2038453740614776,4942.679752064051
93,2.0484321608746465,4984.214876019259
94,3.705265656704484,5025.749999974467
95,2.1605091509421954,5067.285123961364
96,3.1832160144589534,5108.820247916571
97,3.1890624009711694,5150.355371871779
98,2.1277128377884154,5191.890495858676
99,3.0943348957459254,5233.425619813885
100,3.798595325596415,5274.960743800781
101,3.30791138390783,5316.495867755989
102,4.0199542381376085,5358.030991711197
103,4.264168464879697,5399.566115698093
104,3.695537929487764,5441.1012396533015
105,4.548693144651679,5482.63636360851
106,3.180994351799506,5524.171487595406
107,2.7945963006307735,5565.706611550614
108,3.8411551196977776,5607.241735505822
109,4.174541808708306,5648.776859492718
110,3.4623397758982315,5690.311983447927
111,5.965215272796084,5731.847107434824
112,4.407615240754221,5773.382231390031
113,5.036637541759087,5814.917355345239
114,4.671244510150587,5856.452479332136
115,3.947147890210433,5897.9876032873435
116,5.1760811463367,5939.522727242552
117,3.199451874758545,5981.057851229449
118,2.565892412991922,6022.592975184656
119,3.2431740742631034,6064.128099171553
120,2.67946088600541,6105.663223126761
121,1.6519946415355273,6147.198347081969
122,1.3207436178589682,6188.733471068866
123,1.0505419298297392,6230.268595024074
124,1.6406273808684977,6271.803718979281
125,1.4248705850601735,6313.338842966178
126,1.4793662719394525,6354.873966921386
127,1.0182846279975826,6396.409090908283
128,1.2991490240619772,6437.944214863491
