,value_216,age_216
0,2.359236025559532,1130.1206543918158
1,1.7324233535509717,1170.2126789134265
2,1.6415671478091107,1210.304703466726
3,0.9942519160035097,1250.396727988337
4,1.4954969651305337,1290.4887525416366
5,0.9031765599232279,1330.5807770949361
6,1.2418249444284013,1370.672801616547
7,1.3048713862219044,1410.7648261698466
8,1.5681696981032363,1450.8568506914573
9,1.1846058570069329,1490.948875244757
10,0.9639293787193921,1531.0408997663678
11,1.2871367075381175,1571.1329243196674
12,1.3699248429921729,1611.224948872967
13,1.0345208658285145,1651.3169733945779
14,1.9042866205825109,1691.4089979478774
15,1.8906569510981368,1731.5010224694881
16,1.4992005691665102,1771.593047022788
17,1.3427181002714115,1811.6850715443986
18,1.6258710475191924,1851.7770960976982
19,1.932033763798669,1891.8691206509977
20,1.431807574192284,1931.9611451726087
21,1.3445092395715423,1972.0531697259082
22,2.0392825603967917,2012.1451942475192
23,1.90663485428295,2052.2372188008185
24,1.5363859735836565,2092.3292433224296
25,1.6551183911065446,2132.421267875729
26,1.9690892898238632,2172.5132924290288
27,1.7686316229071943,2212.6053169506395
28,2.3851608116836447,2252.6973415039392
29,1.820437699912923,2292.78936602555
30,2.0916446585266515,2332.8813905788493
31,3.261610551119463,2372.973415132149
32,3.401092687688193,2413.0654396537598
33,5.163394996019672,2453.1574642070595
34,5.138467239619548,2493.2494887286703
35,2.5780295969983253,2533.34151328197
36,5.2372214019020875,2573.4335378035807
37,3.767683905395284,2613.52556235688
38,4.738515984806881,2653.61758691018
39,4.293477222537064,2693.7096114317906
40,4.06928055436094,2733.8016359850903
41,3.7708929175834105,2773.893660506701
42,3.4425257032499563,2813.985685060001
43,3.0487014498642675,2854.0777095816115
44,4.244853258732132,2894.1697341349113
45,4.269609647407678,2934.2617586882106
46,2.394508769423398,2974.3537831781327
47,3.0092492301052247,3014.445807763121
48,4.1252870191704085,3054.537832284732
49,2.758676460480095,3094.6298568380316
50,4.9778487805055205,3134.7218813596423
51,4.134990187282271,3174.813905912942
52,2.7070948251644826,3214.9059304662414
53,3.4033931260384453,3254.997954987852
54,2.3030594875807204,3295.089979541152
55,1.9674084949702684,3335.1820040627626
56,2.784098797889199,3375.2740286160624
57,2.1894870552326853,3415.3660531693617
58,2.329262743640387,3455.458077690973
59,2.403584812930159,3495.5501022442722
60,2.436256007988832,3535.642126765883
61,2.864931695150754,3575.7341513191827
62,1.6484649893560843,3615.8261758407934
63,1.9320192272465238,3655.918200394093
64,2.2891964844329658,3696.0102249473925
65,1.8293171505965686,3736.1022494690037
66,2.7657204214858386,3776.194274022303
67,2.4603855867052613,3816.286298543914
68,1.5118417717468244,3856.3783230972135
69,2.6534900826146486,3896.4703476188242
70,2.146328959799672,3936.562372172124
71,2.43124599232017,3976.654396725424
72,2.343885071602112,4016.7464212470345
73,1.8300407110663486,4056.838445800334
74,1.6392326958191958,4096.930470321945
75,1.9509425495988009,4137.022494875245
76,1.4722812167318633,4177.114519396855
77,1.7423047996692471,4217.206543950155
78,2.107576850696802,4257.298568503455
79,2.7549105124820636,4297.390593025065
80,2.161434203975021,4337.482617578365
81,2.5265951161004203,4377.574642099976
82,2.9911031291845456,4417.666666653276
83,3.41135577357308,4457.758691174886
84,3.3791801424353256,4497.850715728186
85,3.135080107572812,4537.942740281485
86,2.6287949393935315,4578.034764803096
87,1.9077572664417162,4618.126789356395
88,1.3803398269840772,4658.218813878007
89,1.6460252519333145,4698.310838431306
90,1.5525931818112997,4738.402862984605
91,0.9156345040732623,4778.494887506216
92,1.4021200864357362,4818.586912059516
93,1.2024759899980082,4858.678936581126
94,1.3678777520558756,4898.770961134426
95,1.179067259586019,4938.862985656037
96,1.7339078325016049,4978.955010209337
97,1.3621663895572163,5019.047034762636
98,2.699085149117214,5059.139059284247
99,2.8794132967057364,5099.231083837547
100,2.3167170705312823,5139.323108359157
101,3.2311747848621626,5179.415132912457
102,2.167204433213111,5219.507157434068
103,2.850686106482118,5259.599181987368
104,2.604033398208437,5299.691206540667
105,3.2121005541903713,5339.783231062278
106,2.97956157370026,5379.875255615578
107,3.576529606253921,5419.967280137189
108,3.9313311310199635,5460.059304690488
109,3.4342413078124356,5500.151329212099
110,2.2304014841522415,5540.243353765399
111,3.485785849440423,5580.3353783186985
112,2.1130231520541622,5620.427402840309
113,2.3123285494528174,5660.519427393609
114,2.7128108452062833,5700.61145191522
115,2.8909399428884233,5740.703476468519
116,2.626104640137452,5780.795501021818
117,2.613427195883333,5820.88752554343
118,1.6244514650594761,5860.979550096729
119,2.6457907434915127,5901.07157461834
120,1.2486461530505704,5941.163599171639
121,1.4833132642721965,5981.2556236932505
122,2.023561884017969,6021.347648246549
123,1.9632531120054042,6061.439672799849
124,1.8701415109890807,6101.531697289772
125,1.1854300758376761,6141.62372187476
126,1.8951536892602985,6181.71574639637
127,1.3795190357869809,6221.80777094967
128,0.9019319388029884,6261.899795439592
129,1.7534715466809974,6301.99182002458
130,1.2030681660427174,6342.08384457788
