,value_174,age_174
0,1.479367914717643,1079.9999999822746
1,1.437587964644436,1120.4999999831944
2,1.8783917049970125,1160.999999984114
3,1.1459868191048015,1201.4999999850338
4,1.1454135048388485,1241.9999999859535
5,0.8733508723286879,1282.4999999868733
6,1.123753071609105,1322.999999987793
7,1.2661711953562402,1363.4999999887127
8,0.6772700143094308,1403.9999999896324
9,0.6540027131073256,1444.4999999905522
10,0.6287934219901039,1484.999999991472
11,0.6555883412332159,1525.4999999923916
12,0.6236069085848736,1565.9999999933113
13,0.7925025302198735,1606.499999994231
14,0.8781935145809254,1646.9999999951508
15,0.6494289283844705,1687.4999999960705
16,0.9907019756650421,1727.9999999969903
17,1.0533309055932316,1768.49999999791
18,0.7936929843121675,1808.9999999988297
19,0.8760570055551811,1849.4999999997494
20,0.723805781058241,1889.9999999689805
21,0.7672924037565008,1930.4999999699003
22,1.0923608710292625,1970.99999997082
23,0.7372583002030462,2011.4999999717397
24,0.9143778898785535,2051.999999972659
25,0.8786796564403558,2092.499999973579
26,0.7263756193582881,2132.9999999744987
27,1.3030166209381868,2173.4999999754186
28,1.4330438558084668,2213.9999999763386
29,1.4972764090673985,2254.499999977258
30,1.5385549130286873,2294.999999978178
31,1.6423894940622878,2335.4999999790975
32,1.8934133332608254,2375.9999999800175
33,2.4046052396747886,2416.499999980937
34,1.9599983567554704,2456.999999981857
35,2.9428623395489484,2497.4999999827764
36,2.4190131481135038,2537.9999999836964
37,4.9861379066425515,2578.499999984616
38,4.03172367732784,2618.999999985536
39,4.623650356697638,2659.4999999864554
40,6.086306892630546,2699.9999999873753
41,4.039862150880247,2740.499999988295
42,3.6463895853309665,2780.9999999892148
43,4.646767039778993,2821.4999999901343
44,5.336824590753136,2861.999999991054
45,5.96437620572699,2902.4999999919737
46,3.3123863811357666,2942.9999999928937
47,3.9643728207458304,2983.4999999621245
48,4.188914971045876,3023.9999999630445
49,3.70663832429878,3064.4999999956526
50,2.9426270105114543,3104.9999999965726
51,4.008900561264,3145.499999997492
52,3.388298150725272,3185.999999998412
53,4.23704574329328,3226.4999999993315
54,3.0562776190213077,3266.999999968563
55,1.9847386628261363,3307.4999999694824
56,3.3551244037949157,3347.9999999704023
57,2.4490835065817165,3388.499999971322
58,1.9567787953255094,3428.9999999722418
59,1.3077311718542308,3469.4999999731613
60,1.8887695760666932,3509.999999974081
61,2.3150024670537634,3550.4999999750007
62,1.6540137847999434,3590.9999999759207
63,2.060915307030479,3631.49999997684
64,1.6012853164188838,3671.99999997776
65,1.4858593334128078,3712.4999999786796
66,1.6519359108493468,3752.9999999795996
67,0.9520842198060909,3793.499999980519
68,0.9528876537922696,3833.999999981439
69,1.3424959872603792,3874.4999999823585
70,1.3844520440314607,3914.9999999832785
71,1.303997005493983,3955.499999984198
72,1.321686640803556,3995.999999985118
73,1.6345119117270925,4036.4999999860374
74,1.0885146248344244,4076.999999955269
75,1.3245385656018445,4117.499999987877
76,1.0673500809329752,4157.999999988797
77,1.5682924496824202,4198.499999989716
78,2.0488393573457095,4238.999999990637
79,1.728387843785549,4279.499999991556
80,1.4600039657547235,4319.999999992476
81,1.6381169001112812,4360.499999993395
82,1.0901660785392084,4400.999999994316
83,1.2854319222395596,4441.499999995235
84,1.092214225717706,4481.999999996155
85,0.801534083021362,4522.499999997074
86,0.6414942520232103,4562.999999997995
87,0.5537159260085841,4603.499999998914
88,0.5712115457372375,4643.999999999834
89,0.5525930709763989,4684.499999969064
90,0.5479442445351337,4724.999999969984
91,0.5657583207351387,4765.499999970904
92,0.6429554392586674,4805.999999971824
93,0.5923608710292607,4846.499999972743
94,0.5862358385130639,4886.999999973663
95,0.6440947013052564,4927.499999974583
96,0.7879044135369885,4967.999999975503
97,0.5273322347546465,5008.499999976422
98,0.7369698664723786,5048.999999977343
99,0.7308598527956558,5089.499999978262
100,0.651722390988936,5129.999999979182
101,0.8071124309711694,5170.499999980101
102,1.2999429202892472,5210.999999981022
103,0.7127057977604498,5251.499999981941
104,0.8225030154043955,5291.999999982861
105,0.693499297729698,5332.49999998378
106,0.797151485889638,5372.9999999847005
107,0.6294518572966562,5413.49999998562
108,0.554520195340919,5453.9999999865395
109,0.7716759654628738,5494.499999987459
110,0.573347575293651,5534.999999988379
111,0.658047813381928,5575.499999989299
112,0.7358486580721213,5615.999999990218
113,0.8020672661517039,5656.499999991138
114,0.6293257697742949,5696.999999992058
115,0.6262625714589192,5737.499999992978
116,0.8068421801153314,5777.999999993897
117,0.8413408273533615,5818.499999994817
118,0.7675440905535831,5858.999999995737
119,0.6236801758232052,5899.499999996657
120,0.6698764460241418,5939.999999997576
121,0.5979549198758196,5980.499999998496
122,0.5676323825916991,6020.999999999416
123,0.7424918548791891,6061.499999968647
124,0.7697503585017818,6101.9999999695665
125,0.5944788469393415,6142.499999970486
126,0.6928932188134519,6182.999999939717
127,0.5758603721785028,6223.499999972326
128,0.7293257697742966,6263.999999973245
129,0.7161605200155566,6304.499999974165
130,0.5808491774549688,6344.999999975085
131,0.5758603721785027,6385.499999976005
132,0.6676839276962292,6425.999999976924
133,0.910164032671791,6466.499999977844
