,value_429,age_429
0,1.2897801390387291,1159.3767535043637
1,0.6399651367291942,1201.3166332653268
2,1.351353570770909,1243.256512994601
3,0.7908481386892708,1285.196392755564
4,0.9118878272221167,1327.136272516527
5,1.4181486706199846,1369.07615227749
6,0.9883027516059392,1411.0160320384532
7,0.8179624959916403,1452.9559117994163
8,1.2261192260003928,1494.8957915603792
9,0.7272806896501174,1536.8356713213423
10,1.0091793440640462,1578.7755510823054
11,0.7611823900797765,1620.7154308432685
12,0.9767903759743731,1662.6553106042313
13,0.7085165341523695,1704.5951903651944
14,0.5841794404260396,1746.5350701261575
15,0.7310714699463494,1788.4749498871206
16,0.949729538026562,1830.4148296480835
17,0.9942299467648718,1872.3547094090466
18,1.1457525190993945,1914.2945891700097
19,1.1484830774500947,1956.2344689309728
20,1.0690894190523594,1998.1743486919358
21,1.6431309468200497,2040.1142284528987
22,1.2520365326606717,2082.054108182173
23,1.6094310179045686,2123.993987974825
24,2.07587233876436,2165.933867704099
25,3.4842423034934127,2207.8737474333734
26,2.5011112412694585,2249.8136272260253
27,2.5246538186943184,2291.753506986988
28,2.3742946120929047,2333.6933867479515
29,2.1587353178054314,2375.6332665089144
30,3.2831000550166407,2417.5731462698773
31,4.228295061267977,2459.5130260308406
32,2.839662675427022,2501.4529057918035
33,4.328160390932407,2543.392785552767
34,4.90460759015932,2585.3326653137296
35,3.4840462363768356,2627.2725450746925
36,5.091756330383448,2669.212424835656
37,3.97702364524244,2711.1523045966187
38,3.2745803335847086,2753.0921843575816
39,3.7765101414124977,2795.032064118545
40,3.403950434311751,2836.9719438795078
41,2.6633517691367143,2878.911823640471
42,3.579141528446471,2920.851703401434
43,3.846505140191198,2962.791583162397
44,3.9217533979743378,3004.731462891671
45,2.5400184246473443,3046.671342684323
46,3.812522251083174,3088.6112224135973
47,4.172266190193484,3130.5511021745606
48,3.0973170584220555,3172.4909819355235
49,2.924265134906147,3214.4308616964863
50,4.02621102635439,3256.3707414574496
51,2.9366374030593683,3298.3106212184125
52,2.108091595341389,3340.250500979376
53,2.448663496725512,3382.1903807403387
54,1.663640344825054,3424.1302605013016
55,1.265831216521038,3466.070140262265
56,0.7738845377463575,3508.0100200232278
57,0.5609900211307842,3549.9498997841906
58,0.9419071266443164,3591.889779545154
59,0.6855160575425668,3633.829659306117
60,0.8200241960976953,3675.76953906708
61,0.7871738753367058,3717.709418828043
62,1.305795649950575,3759.649298589006
63,1.3906643255791205,3801.589178349969
64,1.5442224392307264,3843.529058110932
65,1.7407645491690797,3885.4689378718954
66,3.4343146858856604,3927.4088176328582
67,1.7797739577908853,3969.348697393821
68,1.9021115506463662,4011.2885771230954
69,2.252541330901928,4053.2284568840587
70,2.408768323781519,4095.1683366450216
71,2.3927619505129947,4137.108216405984
72,2.6003750654849167,4179.048096166947
73,2.03105211894815,4220.987975927911
74,3.021445172220146,4262.927855688874
75,2.511046773167731,4304.867735449837
76,1.8564716103167322,4346.8076152108
77,2.369792000204035,4388.7474949717625
78,1.2561534828438286,4430.687374732726
79,1.890769858488149,4472.627254493689
80,1.81632519544982,4514.567134254652
81,1.2913641035194363,4556.507014015615
82,1.1802652845662445,4598.446893776578
83,0.9818240974562323,4640.386773537542
84,1.029967918308511,4682.326653298504
85,0.753521910427667,4724.266533059467
86,1.1283305196679048,4766.20641282043
87,1.1043576460444857,4808.146292581393
88,1.3139125686088169,4850.086172342357
89,0.8232462555364084,4892.02605210332
90,0.8191557902723738,4933.965931832594
91,0.7281316471945338,4975.905811593557
92,1.0950547536711903,5017.84569135452
93,0.9100505063388337,5059.7855711154825
94,1.24482385987929,5101.725450876446
95,1.231458472928347,5143.665330637409
96,1.3006585609955752,5185.605210398372
97,0.8737439136718521,5227.545090159335
98,0.9397022176967625,5269.484969920298
99,1.4793175488118362,5311.424849681262
100,0.8675405822377065,5353.364729442224
101,0.6490139078308598,5395.304609203187
102,0.9626951224197682,5437.24448896415
103,0.7480192862535465,5479.184368725113
104,0.7469474770253117,5521.124248486077
105,0.7683599645725591,5563.06412824704
106,0.7489459797723049,5605.0040080080025
107,1.5218434885858851,5646.943887768965
108,1.408374745733259,5688.883767529928
109,1.1593430119401344,5730.823647290891
110,0.9612544973948269,5772.763527051855
111,1.244343359255796,5814.703406812818
112,1.8721920142743687,5856.643286542092
113,1.4210922455812673,5898.583166303055
114,1.2978872005842172,5940.523046064018
115,1.8435124226823092,5982.462925824981
116,1.4146993327801005,6024.402805585944
117,1.37425350420614,6066.342685346907
118,1.5151637525057347,6108.28256510787
119,0.8528596533447719,6150.222444868833
120,1.1643705115729102,6192.162324629796
121,1.0212222210779245,6234.10220435907
122,0.5855725463140653,6276.0420841517225
123,0.9775604647441091,6317.981963912685
124,0.9582229678844816,6359.921843673648
125,1.0202615631574175,6401.861723434611
126,0.9461153025193854,6443.801603195575
127,0.654540028618861,6485.741482956538
128,0.8436345431893136,6527.681362717501
129,0.9388450926735381,6569.6212424784635
130,0.6919693470895275,6611.561122239426
131,0.8515447583620451,6653.50100200039
132,0.6958369439657381,6695.440881761353
133,0.9473603516464121,6737.380761522316
