,value_258,age_258
0,1.3905601872459297,1120.8353909210987
1,0.9737423962684238,1162.8292180786293
2,1.098738278360132,1204.8230452361597
3,1.1166978355270931,1246.816872425379
4,1.6236064262975531,1288.8106995829094
5,1.436841090239823,1330.8045267404398
6,1.1674173269342578,1372.7983538979704
7,0.9159460306267707,1414.7921810555008
8,1.2492414427840965,1456.7860082130312
9,1.4779288026748099,1498.7798353705616
10,0.8369183213678469,1540.7736625280922
11,0.7788728607355005,1582.7674896856226
12,0.8391343787636165,1624.761316843153
13,1.0427740688484868,1666.7551440323723
14,1.3787525522262587,1708.7489711899027
15,1.3312076273479827,1750.7427983474333
16,1.4410348000249165,1792.7366255049637
17,1.9584439604737909,1834.7304526624941
18,2.874791984062279,1876.7242798200245
19,3.475298052326942,1918.7181069775552
20,4.141128718490121,1960.7119341350856
21,5.506728935652404,2002.705761292616
22,4.773574520528011,2044.6995884501464
23,5.933974596215564,2086.693415607677
24,3.6568121030012706,2128.687242796896
25,5.679187119848191,2170.6810699544267
26,5.067949192431132,2212.674897111957
27,4.667447150936349,2254.6687242694875
28,5.313116556704363,2296.662551427018
29,4.608573582545604,2338.6563785845483
30,5.59561727363978,2380.650205742079
31,5.29257341387433,2422.6440328996096
32,2.2647572727651926,2464.6378600571397
33,3.3793352458377224,2506.6316872146704
34,2.8097616591184056,2548.625514372201
35,3.477463218604569,2590.61934156142
36,2.3390188810131307,2632.6131687189504
37,2.3411675701359718,2674.606995876481
38,1.5310571894719922,2716.6008230340112
39,1.2231151612800275,2758.594650191542
40,1.0617919247699472,2800.5884773490725
41,0.8000565128318761,2842.5823045066027
42,0.9233401969880087,2884.5761316641333
43,0.9101234021247377,2926.569958821664
44,1.0486739289956593,2968.563785979194
45,1.2445410673845585,3010.5576131684134
46,1.1320836729713892,3052.551440325944
47,1.0475896255595252,3094.545267483474
48,1.06517442784642,3136.539094641005
49,1.2353174746325342,3178.5329217985354
50,1.6685340163474547,3220.5267489560656
51,0.8544843378541868,3262.5205761135962
52,1.3069207440794557,3304.5144032711264
53,1.6164094017964215,3346.508230428657
54,1.3101764646326939,3388.5020575861877
55,0.7942830092728328,3430.495884743718
56,0.8560527609588479,3472.489711932937
57,0.9490954530736476,3514.4835390904677
58,1.1313088370060769,3556.4773662479984
59,1.2452234711682373,3598.4711934055285
60,1.055872854169816,3640.465020563059
61,1.5923838853558119,3682.4588477205893
62,2.0566434679767926,3724.45267487812
63,1.6415639616089703,3766.4465020356506
64,1.8811232823401371,3808.440329193181
65,2.203362726008258,3850.4341563507114
66,3.1098043142694274,3892.427983508242
67,2.2590010925073805,3934.4218106974613
68,1.5915574455917574,3976.4156378549915
69,1.7837885323456382,4018.409465012522
70,0.946023605301387,4060.4032921700523
71,0.8514584660146802,4102.397119295894
72,1.3033633664599302,4144.390946485113
73,0.8093377656456552,4186.384773642644
74,1.0984708847059856,4228.378600800174
75,0.8165733946366612,4270.3724279577045
76,0.6615754314229361,4312.366255115236
77,0.5701632331228819,4354.360082304454
78,0.6609121392239357,4396.353909461985
79,0.8369183213678469,4438.347736619516
80,0.8074861510704952,4480.341563777046
81,0.9833139463294743,4522.335390934576
82,0.7342473290494814,4564.329218092107
83,0.5615223689149756,4606.323045249637
84,0.6358486580721208,4648.3168724071675
85,0.610050506338832,4690.310699564699
86,0.5015340830213585,4732.304526722229
87,0.540889008453117,4774.298353879759
88,0.6819880864427316,4816.292181068979
89,0.4928932188134514,4858.286008226509
90,0.7307869570097543,4900.279835384039
91,0.6002665823683685,4942.27366254157
92,0.6994676522158081,4984.2674896991
93,0.7540027131073285,5026.26131685663
94,0.964762035512644,5068.2551440141615
95,1.2951883382167284,5110.248971171692
96,1.004258267076187,5152.242798329222
97,0.8452992812733112,5194.236625486753
98,0.7128906159689942,5236.230452644283
99,0.7050404612158936,5278.224279833502
100,0.7248013842234644,5320.218106991033
101,0.8096165860520373,5362.211934148563
102,0.9980064649803527,5404.205761306093
103,0.7238046167136393,5446.199588463624
104,0.8737423962684252,5488.193415621155
105,0.592310989569912,5530.187242778685
106,0.7984708847059863,5572.181069936216
107,0.6951656357522208,5614.174897093746
108,0.9055435075796763,5656.168724251276
109,1.0092316761004347,5698.162551408806
110,0.7590644141696946,5740.156378598026
111,0.9432131532531147,5782.150205755556
112,1.02865007653158,5824.144032913087
113,0.5122413780348158,5866.1378600706175
114,0.8894746061476653,5908.131687228148
115,0.957516147655014,5950.125514385679
116,0.8080569713191855,5992.119341543209
117,1.000939837990077,6034.113168700739
118,0.6670221529006598,6076.106995858269
119,0.9991787400515565,6118.100822984112
120,0.9597732302361774,6160.094650205019
121,0.9166249397411919,6202.088477330861
122,0.7965452777448947,6244.0823045200805
123,0.7636403448250584,6286.076131677611
124,0.6236801758232046,6328.069958835142
125,0.734247329049482,6370.063785992672
126,0.7125813568700177,6412.057613150202
127,0.7711600006327093,6454.051440307732
128,0.7934305343249884,6496.045267465263
129,0.8291397326672009,6538.0390946227935
