,value_990,age_990
0,1.847520083904127,1190.9498997861722
1,1.0042582670761844,1234.2605210139952
2,1.3491471607991088,1277.571142273507
3,0.9419586717488428,1320.8817635013297
4,1.0745212509191129,1364.1923847608414
5,1.7924124161337915,1407.5030059886642
6,0.9164782944296289,1450.8136272481759
7,1.2464319983276315,1494.124248475999
8,1.4036525412187668,1537.4348697355106
9,0.9164267493250974,1580.7454909633334
10,1.0776858795412447,1624.056112222845
11,0.6873720657527959,1667.3667334506679
12,0.8601127267840512,1710.677354678491
13,1.19603014826088,1753.9879759380026
14,1.0552660629855222,1797.2985971658254
15,1.2648349312985414,1840.609218425337
16,1.4953071045049335,1883.9198396848487
17,1.5874167193636057,1927.2304609126716
18,2.1239546281868362,1970.5410821404946
19,2.948328029630922,2013.8517034000063
20,3.403447808256845,2057.162324627829
21,2.863502586996102,2100.4729458873408
22,5.174965953849572,2143.783567115164
23,3.2764789833939854,2187.0941883746755
24,6.427207793864226,2230.404809602498
25,4.34700511681628,2273.715430830321
26,5.590812945490328,2317.026052089833
27,5.2471977685695865,2360.336673317656
28,4.493352523189645,2403.6472945771675
29,3.9053787342588846,2446.95791580499
30,2.385118002855149,2490.2685370645017
31,4.667826872581775,2533.579158292325
32,4.5397331757159485,2576.8897795518365
33,2.3559490334055173,2620.2004007796595
34,3.9975893863427387,2663.511022039171
35,3.150435315249538,2706.8216432669938
36,2.762744956273605,2750.1322645265054
37,3.2567954792582454,2793.4428857543285
38,3.955357003611198,2836.75350701384
39,4.469029350269694,2880.064128241663
40,3.8753032406823804,2923.374749469486
41,4.216106497125195,2966.6853707289974
42,3.2852694988680504,3009.9959919568205
43,3.355481552585881,3053.306613216332
44,2.4997025176621652,3096.617234444155
45,1.9940365726276394,3139.927855703667
46,3.6408890084531125,3183.2384769314895
47,1.806629477207467,3226.549098191001
48,4.233086834080951,3269.859719418824
49,3.0312911289918905,3313.170340678336
50,1.8304255958292066,3356.4809619061584
51,2.061698354909942,3399.79158316567
52,2.3062119615607735,3443.102204393493
53,2.3866155286555917,3486.412825621316
54,2.0763867731325547,3529.723446880828
55,1.9184002322456806,3573.0340681086504
56,1.6027321423928818,3616.344689368162
57,1.7114635988729479,3659.655310595985
58,3.338178251132898,3702.965931855497
59,1.9352945881541281,3746.27655308332
60,1.7831636704737566,3789.5871743428315
61,2.2456333090984746,3832.897795570654
62,2.746027268637326,3876.208416830166
63,1.8181137948141566,3919.519038057989
64,3.4232750969192334,3962.8296593175005
65,2.6203580782496236,4006.1402805453235
66,2.9800024823281355,4049.450901773146
67,1.490367336009609,4092.761523032658
68,1.2945116991277603,4136.072144260481
69,1.5168234407621268,4179.382765519993
70,1.8150147239510193,4222.693386747816
71,1.620625135615842,4266.004008007327
72,1.174932349679785,4309.31462923515
73,1.3190310986238407,4352.6252504946615
74,1.4224163252640794,4395.935871722485
75,0.9299320171820361,4439.246492981996
76,0.878855642435322,4482.557114209819
77,0.9393762761131315,4525.867735469331
78,0.5712115457372374,4569.1783566971535
79,0.8464830572996805,4612.488977924977
80,0.672281209032965,4655.799599184488
81,0.5626435773152331,4699.110220412311
82,0.5090537388290085,4742.420841671823
83,0.5433683138797701,4785.7314628996455
84,0.6722812090329647,4829.042084159158
85,0.6586515395485918,4872.35270538698
86,0.6172301833112812,4915.663326646491
87,0.6854464587917037,4958.973947874315
88,0.5918964513036268,5002.284569133826
89,0.4990047498936031,5045.59519036165
90,0.5550525431251099,5088.905811621161
91,0.5272077938642138,5132.2164328489835
92,0.5333178075409366,5175.527054076807
93,0.5333178075409366,5218.837675336318
94,0.4980064649803503,5262.148296564142
95,0.5555883412332164,5305.458917823653
96,0.653057490702033,5348.7695390514755
97,0.6918964513036273,5392.080160310988
98,0.5651015320605147,5435.39078153881
99,0.5283290022644707,5478.701402798322
100,0.4909512288983332,5522.012024026145
101,0.5565851087430405,5565.322645285657
102,0.5575818762528651,5608.63326651348
103,0.6323210400311119,5651.943887772991
104,1.1419947813381635,5695.254509000814
105,0.9869437556164828,5738.5651302603255
106,0.7011956215895881,5781.875751488149
107,0.7101749472292673,5825.186372715972
108,0.7411597286526915,5868.496993975483
109,0.9783401598924847,5911.807615203306
110,0.9157694783631523,5955.118236462818
111,1.2066473291882571,5998.428857690641
112,0.7142357484006168,6041.739478950152
113,0.901998502746995,6085.050100177975
114,1.0396831359697294,6128.360721437487
115,0.5537323330229879,6171.67134266531
116,0.7519064631762056,6214.981963893133
117,0.5747391637782457,6258.292585152644
118,0.4980064649803503,6301.603206380467
119,0.5318566203054791,6344.913827639979
120,0.610050506338832,6388.224448867802
121,0.4444166264941257,6431.535070127314
122,0.5029952702568162,6474.845691355136
123,0.4757359312880704,6518.156312614648
124,0.4928932188134514,6561.466933842471
125,0.5100505063388324,6604.777555101982
126,0.5702159425720154,6648.088176329806
127,0.5647615532253141,6691.398797589317
128,0.6657583207351387,6734.70941881714
129,0.6469474770253089,6778.020040076652
130,0.7222189885877474,6821.330661304474
131,0.845486289789851,6864.641282563986
132,0.752808590527564,6907.951903791809
133,0.8430463886909016,6951.262525019632
