,value_945,age_945
0,6.267458246236515,1072.358717425344
1,5.563387867815144,1111.3346693285903
2,5.33356830504253,1150.3106212318364
3,4.162580990351922,1189.2865731350828
4,4.7335297502566505,1228.262525038329
5,4.0612615915355645,1267.2384769415753
6,3.5918085672976128,1306.2144288448214
7,2.8943647342087058,1345.1903807480676
8,3.423066327880372,1384.166332651314
9,2.3629618340166294,1423.14228455456
10,2.9941275143760704,1462.1182364578065
11,2.119232587916557,1501.0941883610526
12,3.7023872881391635,1540.070140264299
13,3.213806786276902,1579.046092167545
14,2.244574798404013,1618.0220440707915
15,2.5035686953576657,1656.9979959740376
16,2.39636423943103,1695.973947877284
17,1.2041576625795032,1734.9498997805301
18,2.0380057041814292,1773.9258516837765
19,1.2250676135330039,1812.9018035870226
20,1.3545721802787956,1851.877755490269
21,1.6826276232701391,1890.8537073935152
22,1.253861035523112,1929.8296592967613
23,1.4061684837453734,1968.8056112000077
24,1.614950364347213,2007.7815631032538
25,1.5019673045771789,2046.7575150065002
26,1.1526624275033308,2085.7334669097463
27,1.4328547139974648,2124.7094188129927
28,1.3337180160721487,2163.685370716239
29,1.5423267679519532,2202.661322619485
30,1.439103305968564,2241.6372745227313
31,1.4084948120185694,2280.6132264259777
32,1.7268944090463083,2319.589178329224
33,1.4153477169745217,2358.56513023247
34,3.0634825636154535,2397.5410821357164
35,2.613975797404769,2436.5170340389627
36,2.1681867765085405,2475.4929859422086
37,2.578349986427741,2514.468937845455
38,3.0770269242385755,2553.4448897487014
39,2.8411396330476015,2592.4208416519477
40,2.678630610327169,2631.3967935868827
41,3.894274439579874,2670.3727454901286
42,3.5503222648528685,2709.348697393375
43,4.28310403965628,2748.3246492966214
44,2.9085706881766105,2787.3006011998677
45,3.3590058333813473,2826.2765531031137
46,2.901264934539861,2865.25250500636
47,2.42462633096942,2904.2284569096064
48,1.7625345674917594,2943.2044088128528
49,2.3793809953296834,2982.18036068441
50,2.916823440762126,3021.156312619345
51,2.315253677523832,3060.1322645225914
52,3.1300413999699987,3099.108216425838
53,2.486560674069596,3138.0841683290837
54,1.7782931345118518,3177.06012023233
55,1.6440767584938203,3216.0360721355764
56,1.388427545555196,3255.0120240388223
57,1.9062251511238855,3293.9879759420687
58,2.2604588547044457,3332.963927845315
59,2.1674714501985535,3371.9398797485615
60,2.150473312465763,3410.9158316518074
61,2.026174278534734,3449.8917835550537
62,1.2274531363861085,3488.8677354583
63,2.416043874842255,3527.8436873615465
64,1.987049787505101,3566.8196392647924
65,1.6708243129175857,3605.7955911680388
66,1.2329055260420585,3644.771543071285
67,1.010249489647098,3683.7474949745315
68,1.2120490090858254,3722.7234468777774
69,0.7687551083953863,3761.699398781024
70,1.147154145215806,3800.67535068427
71,1.688834770391683,3839.651302587516
72,1.597226401197535,3878.6272544907624
73,1.622291884373652,3917.603206394009
74,1.1545915737233923,3956.579158297255
75,1.1509410321953781,3995.555110200501
76,0.9763461425855064,4034.5310621037474
77,2.151319270434446,4073.507014006994
78,1.9618469098894946,4112.48296591024
79,2.3262844044276108,4151.458917813487
80,2.762834200512736,4190.4348697167325
81,2.4622888621579344,4229.410821619978
82,2.819617479737943,4268.386773523225
83,3.579418308802526,4307.362725426471
84,3.311917457702288,4346.338677329717
85,3.057139931331103,4385.314629232964
86,2.22083600924099,4424.29058113621
87,3.2800279175065237,4463.266533039457
88,2.8606149933413882,4502.2424849427025
89,2.1165909085265,4541.218436845948
90,3.341207590613491,4580.194388749195
91,2.9359581457346633,4619.170340652441
92,2.6137082150548916,4658.146292555687
93,1.9149048196127396,4697.122244458934
94,2.6002186873577005,4736.09819636218
95,1.8550526017956326,4775.074148265427
96,1.5290420232091535,4814.050100200361
97,1.9650643019535432,4853.026052103607
98,1.4081512876954643,4892.002004006854
99,1.8611091228414416,4930.9779559101
100,2.245095248137448,4969.953907813347
101,1.6227691243658051,5008.929859716593
102,1.4328588378299736,5047.9058116198385
103,1.5728436782927637,5086.881763523085
104,1.7647108434669314,5125.857715426331
105,1.4746842063563697,5164.833667329577
106,2.3739869681688432,5203.809619232824
107,2.118461096279878,5242.78557113607
108,2.306552232834973,5281.761523039316
109,2.745950709515487,5320.737474942563
110,1.9419850520736472,5359.7134268458085
111,2.4764851895153233,5398.689378749055
112,2.2950837218750038,5437.665330652301
113,1.9350674148551184,5476.641282555547
114,2.6734565806688706,5515.617234458794
115,2.7975369185620975,5554.59318636204
116,2.622181323585951,5593.569138265286
117,3.1722221032461255,5632.545090168533
118,2.149317038755897,5671.5210420717785
119,1.8482566560269962,5710.496993975024
120,3.359241082221929,5749.472945878271
121,3.193722940873768,5788.448897781517
122,2.9594858450614856,5827.424849684764
123,3.658727198742241,5866.40080158801
124,2.573913863276319,5905.376753491256
125,1.6947185569763477,5944.352705394503
126,2.144525631869347,5983.328657297749
127,1.7012669999720602,6022.3046092009945
128,1.3198160960411855,6061.280561072553
129,1.3778831505792646,6100.256513007487
130,1.2359739343087077,6139.232464910734
131,1.2968119893417656,6178.20841681398
132,0.8679566248691206,6217.184368717226
133,1.5003456286198225,6256.160320588783
