,value_355,age_355
0,0.7782667818192563,2904.2685109694035
1,0.5773227237585631,2922.478437736753
2,0.8048243340026453,2940.688364504103
3,0.7429554392586694,2958.8982912714528
4,0.5879044135369853,2977.108218038803
5,0.6686806952060543,2995.3181448061528
6,0.4787827466494182,3013.528071541814
7,0.4404245887274839,3031.7379983408523
8,0.5975420452547169,3049.9479251398907
9,0.6146993327800977,3068.157851907241
10,0.5333178075409364,3086.3677786745907
11,0.5732779765427881,3104.5777054419405
12,0.7102437106339763,3122.78763220929
13,0.7503284497547611,3140.99755897664
14,0.6049155380381335,3159.2074857439898
15,0.8144570823717571,3177.4174125113395
16,0.8097125271943848,3195.6273392786893
17,1.1355086792369156,3213.8372660460395
18,0.7626285584757588,3232.0471928133893
19,1.3464830572996775,3250.257119580739
20,0.8320791520136512,3268.467046348089
21,1.323680175823207,3286.6769731471272
22,1.0296148036686252,3304.8868999144775
23,1.4954095327924888,3323.096826681827
24,0.9192809132200793,3341.306753449177
25,1.4591520688635422,3359.5166802165268
26,0.8206915369389138,3377.7266069838765
27,1.4869076460271606,3395.9365337512263
28,0.938696800730051,3414.146460518576
29,1.3095697036591738,3432.3563872859263
30,0.6816484606663573,3450.566314053276
31,1.3289428952914488,3468.776240820626
32,0.807106409734116,3486.9861675879756
33,1.3227044990632242,3505.1960943553254
34,0.9131708995433583,3523.406021154364
35,1.1259071571085102,3541.615947921714
36,0.5851762079358641,3559.8258746890638
37,0.8775378186790057,3578.0358014564135
38,1.091467397352189,3596.2457282237633
39,0.77481205956415,3614.455654991113
40,0.8014608157830293,3632.665581758463
41,0.7184935331894775,3650.8755085258126
42,0.9698232542876828,3669.085435293163
43,1.0991787400515545,3687.2953620605126
44,1.5162334158014614,3705.5052888278624
45,1.7882955660242883,3723.715215595212
46,1.1617164085562748,3741.925142362562
47,1.688835022494262,3760.1350691616008
48,1.7999338414474528,3778.3449959289505
49,0.9624296860023941,3796.5549226963003
50,1.5960599560781716,3814.76484946365
51,1.0779268029840585,3832.974776231
52,0.9104592878417445,3851.1847029983496
53,1.1565851087430428,3869.3946297656994
54,0.8265975641731774,3887.604556533049
55,0.697401305391589,3905.8144833003994
56,1.0697394439443069,3924.024410067749
57,1.049640042380851,3942.234336835099
58,0.8248013842234666,3960.4442636024487
59,1.0884669240803657,3978.6541903697985
60,0.8141669849959092,3996.8641171371482
61,1.0855160575425684,4015.074043936187
62,0.8246155676362632,4033.283970703537
63,0.9231374758964551,4051.493897439198
64,0.6804576535152388,4069.703824206548
65,0.8702147782274173,4087.913751005586
66,0.9883688332626217,4106.123677772936
67,1.3112978022614536,4124.333604540286
68,0.8786796564403554,4142.543531307636
69,1.3436345431893115,4160.753458074985
70,1.095198819902313,4178.9633848423355
71,1.7785612614991246,4197.173311609686
72,1.6532172035389743,4215.383238377035
73,2.3095697876404992,4233.593165144385
74,1.3866640919115154,4251.803091943423
75,1.9547366886879303,4270.013018710773
76,1.8608733917135336,4288.222945478124
77,2.231393871272148,4306.432872245473
78,1.473906989272319,4324.642799012823
79,1.3282352130861586,4342.8527257801725
80,1.6835685714867146,4361.062652547523
81,1.3367011330199703,4379.272579314872
82,1.618691370546743,4397.482506082222
83,1.1866722878124816,4415.692432849572
84,1.7083759100778604,4433.902359616922
85,1.9473499995038468,4452.112286384272
86,1.0514057040235953,4470.322213151621
87,1.4726940836540658,4488.53213995066
88,1.0376304678334953,4506.7420667180095
89,1.325871529806515,4524.95199348536
90,0.9444166264941265,4543.16192025271
91,1.0990761282760766,4561.371847020059
92,0.7947692973740224,4579.5817737874095
93,0.9544114946102351,4597.791700554759
94,0.7746658965399166,4616.001627322109
95,0.7432803992543958,4634.211554089458
96,0.6586515395485908,4652.421480856809
97,0.5962750268890528,4670.631407624159
98,0.9504750950663202,4688.841334391508
99,0.6712130631406674,4707.051261158858
100,0.5615754314229352,4725.261187926208
101,0.7929661145993561,4743.4711147252465
102,0.780797632350441,4761.681041492597
103,0.7017277696038287,4779.890968259946
104,0.4747391637782462,4798.100895027296
105,0.633317807540936,4816.310821794646
106,0.4676839276962293,4834.520748561996
107,0.5928932188134513,4852.730675329345
108,0.5843767954959773,4870.940602096695
109,0.5414942520232099,4889.150528864046
110,0.923329282430531,4907.360455631395
111,0.6556410506823496,4925.570382398745
112,0.6201525577821966,4943.780309166094
113,0.5636403448250572,4961.990235933445
114,0.6509395147919509,4980.200162732483
115,0.7212222210779237,4998.410089499833
116,0.8925552396690074,5016.620016267183
117,0.8737423962684236,5034.829943034532
118,1.098419339601453,5053.039869801883
119,1.3029437251522824,5071.249796569232
120,0.8962052989096889,5089.459723336582
121,1.1595810610571318,5107.669650103931
122,1.070214778227411,5125.879576871282
123,1.046353231994023,5144.089503638632
124,0.8593275764249193,5162.299430405981
125,1.0218790097525499,5180.509357173331
126,0.9702147782274123,5198.719283940681
127,1.4571908346004605,5216.92921073972
128,0.9487983698860906,5235.13913750707
129,1.8657893012041027,5253.349064274419
130,1.724911770849074,5271.558991041769
131,1.8747471240869793,5289.768917809119
132,1.9568905434343307,5307.978844576469
133,1.6489738774474674,5326.188771343818
134,2.950040838099874,5344.398698111168
135,3.9762694632067213,5362.608624878519
136,3.160818313897089,5380.818551645868
137,4.215597717876676,5399.028478413218
138,3.569311889394929,5417.2384051805675
139,3.5081114949627055,5435.448331947918
140,4.037783693810135,5453.658258715267
141,5.5889128478675385,5471.868185514306
142,3.8040592126596193,5490.078112281656
143,4.80521030660493,5508.288039049005
144,3.234534125998814,5526.497965816356
145,5.052997242594809,5544.707892583705
146,4.548226984967988,5562.917819351055
147,5.5338150954845755,5581.1277461184045
148,3.6856242503557284,5599.337672885755
149,5.114271857989935,5617.547599653105
150,3.6544459900371895,5635.757526420454
151,3.6765911523527124,5653.9674531878045
152,2.617458882609122,5672.177379955154
153,2.600290669826147,5690.387306722504
154,1.9297535250334261,5708.597233521543
155,2.4816496571924094,5726.807160288892
156,1.259843541255088,5745.017087056242
157,2.0644225389647617,5763.227013823592
158,0.8862298172760142,5781.436940590942
159,1.6653532248179088,5799.646867358291
160,1.3230979465796637,5817.8567941256415
161,1.0462159742503778,5836.066720892992
162,1.5271405478629316,5854.276647660341
163,0.7953511551651284,5872.486574427691
164,1.4054745756834661,5890.696501195041
165,1.0571175673621263,5908.906427962391
166,1.9719417124850906,5927.11635472974
167,2.1662592705795722,5945.326281528779
168,2.979819266415752,5963.536208296129
169,2.709720361994753,5981.7461350634785
170,4.307963037671585,5999.956061830829
171,4.76684932638689,6018.165988598178
172,5.026973523369194,6036.375915365528
173,5.551799543084168,6054.5858421328785
174,5.76489991538088,6072.795768900228
175,6.075735931288076,6091.005695635889
176,5.774150550321849,6109.215622434927
177,5.641550371372957,6127.425549170589
178,4.614535005946915,6145.635475969627
179,4.276608203588652,6163.845402736977
180,2.720641801087237,6182.055329504326
181,4.135316992345213,6200.265256303365
182,3.16216451744919,6218.475183039027
183,3.2524183102153734,6236.685109838065
184,3.043088895850599,6254.895036605415
185,2.821117014059715,6273.104963372764
186,1.8503556219032256,6291.314890140115
187,2.4700894835972242,6309.524816907465
188,1.3046497726223156,6327.734743674814
189,1.5748854376373778,6345.944670442164
190,1.2076654473794548,6364.154597209514
191,1.1242174913347387,6382.364523976864
192,1.3451467932419772,6400.574450744213
193,1.2146993327801001,6418.784377511563
194,0.8082498225555038,6436.994304310602
195,0.6689469245155973,6455.204231077952
196,0.6464830572996769,6473.414157845302
197,0.7140275252660014,6491.624084612651
198,0.8501351162311205,6509.834011380001
199,0.8814549033123904,6528.043938147352
200,0.8329783109930663,6546.253864914701
201,0.7318566203054812,6564.463791682051
202,0.9036009961142359,6582.6737184494
203,0.7972997948463795,6600.883645216751
204,1.0712070419036208,6619.0935719841
205,0.7419071266443144,6637.30349875145
206,0.9045654628674952,6655.5134255188
207,0.9337822272665711,6673.723352317838
208,0.7482104738446788,6691.933279085189
209,0.8808705281363413,6710.143205852538
210,1.0496199867471092,6728.353132619888
211,1.0440251025543992,6746.563059387238
212,1.1212429239858996,6764.772986154588
213,1.0923398309527415,6782.982912921938
214,1.102603746317087,6801.192839689287
215,0.8172301833112844,6819.402766456637
216,0.8506682993614645,6837.612693223987
217,0.817957053024097,6855.822619991337
218,0.48916824570250617,6874.032546758686
219,0.6485282482587529,6892.2424735260365
220,0.7310386497671506,6910.452400325075
221,0.7809002441259176,6928.662327092425
222,0.7793899899102685,6946.872253859775
223,1.020152557782199,6965.082180627124
224,0.7798524099451464,6983.292107394474
225,0.5376963831263628,7001.502034161825
226,0.643738315455652,7019.711960929174
227,0.5951372822458936,7037.921887696524
228,0.578319844327214,7056.1318144638735
229,0.725334567353807,7074.341741231224
230,0.6434886223890111,7092.551667998573
231,0.5161605200155558,7110.761594765923
232,0.5511318837409414,7128.9715215332735
233,0.752593070976401,7147.181448300623
234,0.6875644347017864,7165.391375099662
235,0.7687535909919576,7183.601301867011
236,0.987372065752797,7201.811228634361
237,0.8906929780626172,7220.021155401711
238,1.1125144317765367,7238.231082169061
239,0.8656388475720511,7256.441008936411
240,1.3074625760968923,7274.65093570376
241,1.2562631835541729,7292.8608624711105
242,1.4557598082411227,7311.07078923846
243,0.976129901341082,7329.28071600581
244,1.4496039327915327,7347.49064277316
245,1.4308598527956555,7365.70056954051
246,1.4232000552008242,7383.91049630786
247,1.382848362259239,7402.120423106898
248,0.8136346372117174,7420.330349874248
249,1.302213057723505,7438.540276641598
250,1.5272806896501163,7456.7502034089475
251,2.093833056803527,7474.960130176298
252,1.4880126750970815,7493.170056943647
253,2.1028038464011725,7511.379983710997
254,1.4343452267628851,7529.589910478347
255,2.1494679754139314,7547.799837245697
256,1.514607169238624,7566.009764013046
257,1.991281238269402,7584.219690780396
258,1.9470610033582703,7602.429617547747
259,2.318765616671829,7620.639544315096
260,1.9887659931998813,7638.849471114135
261,1.5139380748435962,7657.059397881484
262,2.2322477727927783,7675.269324648834
263,2.0103569947429993,7693.4792514161845
264,2.7271969185697253,7711.689178183534
265,2.3905686010177507,7729.899104950884
266,4.562065025521744,7748.109031718233
267,3.0123087128291655,7766.318958485584
268,3.806420335902345,7784.528885252933
269,3.493562669060245,7802.738812020283
270,3.946118921527656,7820.948738787633
271,3.3317019413926543,7839.158665554983
272,2.9023895529480734,7857.368592322333
273,3.048101486062109,7875.578519089682
274,2.525268629213697,7893.788445888721
