,value_856,age_856
0,1.0758088270739774,2891.244979896355
1,1.0615223689149809,2909.257028105919
2,1.2408374633485897,2927.269076283794
3,0.7250918346581424,2945.2811244933587
4,0.8787312015448913,2963.293172671234
5,0.8222189885877499,2981.305220880798
6,0.8232000552008243,2999.317269026985
7,1.0565357095710224,3017.329317236549
8,0.6873732300973981,3035.3413654461133
9,0.6753291887389148,3053.3534136239887
10,0.660645909914393,3071.3654618335527
11,0.8163026614934965,3089.3775100114285
12,0.6783912227096868,3107.3895582209925
13,0.6724199303977582,3125.401606398868
14,0.8388901342536991,3143.4136546084324
15,0.7482104738446789,3161.4257027863077
16,0.8368454255819473,3179.4377509958717
17,0.7065228882978247,3197.449799173747
18,0.6957660648838452,3215.4618473833116
19,0.9830416957828784,3233.473895561187
20,0.935170829320972,3251.485943770751
21,1.1293861286988025,3269.4979919486263
22,1.2733416436661387,3287.510040158191
23,1.821315121903524,3305.522088336066
24,1.7678804102188301,3323.53413654563
25,3.2740762665254666,3341.546184723506
26,1.7581293679567704,3359.5582329013814
27,2.4451262354527783,3377.5702811109454
28,1.9693966784605876,3395.582329288821
29,2.510085752470666,3413.5943774983853
30,1.13986242181772,3431.6064256762606
31,2.1026557737089355,3449.6184738858246
32,1.059096320701648,3467.6305220637
33,1.4892027654304316,3485.6425702732645
34,1.2157432523957286,3503.65461845114
35,1.9950883816295146,3521.666666660704
36,1.1920208966153805,3539.6787148385797
37,2.021543322037421,3557.6907630481437
38,2.217944728721073,3575.702811226019
39,2.0056712357525353,3593.7148594355835
40,1.2786579343065547,3611.726907613459
41,1.2637652680028157,3629.738955823023
42,1.5415699112168675,3647.7510040008983
43,1.4541271539977587,3665.7630521787737
44,1.50292152073116,3683.775100388338
45,1.2208274001031554,3701.7871485662135
46,1.1324112871908527,3719.7991967757775
47,1.4652564818326979,3737.8112449536534
48,1.3452723984770145,3755.8232931632174
49,1.3852449714836428,3773.8353413410928
50,1.5834190981853822,3791.847389550657
51,1.1011513711594418,3809.8594377285326
52,1.3530059455975032,3827.8714859380966
53,1.6363027256551956,3845.883534115972
54,1.0752035835038816,3863.8955823255365
55,0.875446278658852,3881.907630503412
56,1.4235173404811994,3899.919678712976
57,1.564249879515228,3917.931726890851
58,1.2362864987715085,3935.943775068727
59,1.2494851528495194,3953.955823278291
60,1.0747229844479111,3971.9678714561664
61,0.8020713985328934,3989.979919665731
62,0.9491383487212914,4007.9919678436063
63,0.9909684471985135,4026.0040160531703
64,0.7011003884698254,4044.0160642310457
65,1.1017917970158038,4062.02811244061
66,0.8277467730209307,4080.0401606184855
67,0.9386899320468837,4098.0522088280495
68,0.8017325840422952,4116.064257005925
69,1.282373206883044,4134.076305215489
70,1.3499599523033483,4152.088353393365
71,1.9003187464544629,4170.100401602929
72,1.8112875609537886,4188.112449780804
73,2.2504797411042894,4206.124497990369
74,1.787315232471148,4224.136546168244
75,1.9432205486010907,4242.148594346119
76,2.1879267326381644,4260.160642555684
77,3.1075607331243127,4278.172690733559
78,2.0608994118137853,4296.184738943123
79,2.499563438325264,4314.196787120999
80,2.0428895435965746,4332.208835330563
81,2.4623583076199234,4350.220883508438
82,2.3723902144081883,4368.232931718003
83,1.9762732467996034,4386.244979895878
84,2.054151268086883,4404.257028105442
85,1.5874919876561648,4422.269076283318
86,1.8371608123359255,4440.281124492882
87,1.6185233410067676,4458.2931726707575
88,1.7759223534069246,4476.305220880322
89,1.471965580551395,4494.317269058197
90,1.2183513917115414,4512.329317267761
91,1.091698613946367,4530.341365445636
92,1.9055261207880025,4548.353413623512
93,1.3094976007654477,4566.365461833077
94,1.2017557700513304,4584.3775100109515
95,0.9218317557680983,4602.389558220516
96,1.2167681163352317,4620.401606398392
97,0.7396543954499846,4638.413654607955
98,1.1271405478629344,4656.425702785831
99,0.8212243670104334,4674.437750995396
100,0.922683408313384,4692.449799173271
101,0.780797632350441,4710.461847382835
102,0.8591159592742259,4728.47389556071
103,0.8443650813895965,4746.485943770274
104,0.6562022342601932,4764.49799194815
105,0.9929661145993536,4782.510040157714
106,0.9895411083338227,4800.52208833559
107,0.9272806896501161,4818.534136545154
108,0.9929661145993544,4836.546184723029
109,0.948334914735112,4854.558232900905
110,0.6624977673498265,4872.570281110469
111,1.2427739186574807,4890.582329288344
112,1.3293986655601984,4908.594377497909
113,1.2222044520356012,4926.606425675784
114,0.9918813166755356,4944.618473885348
115,1.2381087754601396,4962.630522063224
116,0.8522769824572514,4980.642570272787
117,1.5127057977604499,4998.654618450663
118,1.1171364675949496,5016.666666660228
119,1.674848169153469,5034.678714838103
120,1.6167148867630334,5052.690763047667
121,1.242109825074547,5070.702811225543
122,1.5367154500852869,5088.7148594351065
123,2.0242641795468224,5106.726907612982
124,1.29749285289977,5124.738955822547
125,1.9238950460228006,5142.751004000422
126,1.321637594690361,5160.763052178298
127,2.186629648420386,5178.775100387861
128,1.495668447291878,5196.787148565737
129,2.469500808975752,5214.799196775301
130,1.9658321810956887,5232.811244953176
131,2.590206098446855,5250.823293162741
132,2.864548144199799,5268.835341340617
133,2.8579309509030213,5286.84738955018
134,3.3076129602861215,5304.859437728056
135,2.4499364325665094,5322.8714859376205
136,4.042273908297312,5340.883534115495
137,4.309464414992914,5358.89558232506
138,4.565137053463357,5376.907630502935
139,4.336631099411762,5394.919678712499
140,3.9533666723970042,5412.931726890375
141,4.156437688705156,5430.943775099939
142,4.328682111541542,5448.9558232778145
143,4.075685999558797,5466.96787145569
144,4.653464253433627,5484.979919665254
145,3.9912097075749062,5502.99196784313
146,5.027882469120926,5521.004016052694
147,4.181482771240536,5539.016064230569
148,5.213523698760841,5557.028112440134
149,4.441742304328245,5575.0401606180085
150,4.657741422025566,5593.052208827573
151,3.9091749843130406,5611.064257005449
152,4.263475607645308,5629.076305215012
153,3.5107545090085814,5647.088353392888
154,3.1953127898072684,5665.100401602453
155,2.9982923034682893,5683.112449780328
156,2.0456212056455976,5701.124497989892
157,2.210650697590028,5719.136546167768
158,1.5032132810072618,5737.148594377331
159,2.3860559934818757,5755.160642555207
160,1.472663363917844,5773.172690733082
161,2.342688356209373,5791.184738942647
162,1.8365689584371279,5809.1967871205225
163,1.9371890232639928,5827.208835330086
164,1.922403435343862,5845.220883507962
165,1.8940145380486053,5863.232931717526
166,2.2150410860953826,5881.244979895401
167,1.8256683264276345,5899.257028104966
168,1.6246570916614873,5917.2690762828415
169,1.5109583057135783,5935.281124492405
170,2.2955995769060173,5953.293172670281
171,1.8093369129300856,5971.305220879845
172,2.941286864234744,5989.31726905772
173,3.2206011482504344,6007.329317267285
174,5.301139262046584,6025.34136544516
175,4.196933817469255,6043.3534136230355
176,6.181658495988811,6061.36546180091
177,4.8941076843581515,6079.377510010475
178,6.15070212319152,6097.389558220039
179,6.269704989838642,6115.401606397915
180,6.15336973569485,6133.413654607479
181,4.534490490088838,6151.425702753666
182,5.0882702523275,6169.437750994919
183,4.086623130306294,6187.449799172794
184,4.085818626422155,6205.461847382358
185,3.443007357476166,6223.473895560233
186,3.354374868432034,6241.485943769798
187,2.575430720151124,6259.497991915984
188,2.8224569558111345,6277.510040157237
189,1.9447289260357679,6295.522088335113
190,1.8876907627838815,6313.5341365446775
191,1.2142431910589204,6331.546184722552
192,1.1591663003981667,6349.558232900428
193,0.8580462959784968,6367.570281109993
