,value_438,age_438
0,0.46868069520605377,2910.0325203075263
1,0.4757359312880704,2928.2276422741684
2,0.4514718625761423,2946.422764209122
3,0.43431457505076104,2964.617886175764
4,0.5100505063388324,2982.8130081107174
5,0.5918964513036269,3001.0081300773595
6,0.4575818762528649,3019.203252012313
7,0.5389634014920263,3037.398373978955
8,0.44295543925866776,3055.5934959139086
9,0.47327797654278825,3073.7886178805506
10,0.5307869570097526,3091.983739815504
11,0.45758187625286484,3110.1788617821467
12,0.4747391637782458,3128.3739837170997
13,0.5394278212176593,3146.5691056837422
14,0.5514718625761418,3164.7642276186953
15,0.5100505063388324,3182.959349585338
16,0.5575818762528649,3201.154471520291
17,0.5575818762528649,3219.3495934869334
18,0.5161605200155553,3237.544715421887
19,0.5333178075409364,3255.739837388529
20,0.56975035850178,3273.9349593234824
21,0.5333178075409364,3292.1300812901245
22,0.5464830572996761,3310.325203225078
23,0.5464830572996761,3328.52032519172
24,0.4747391637782458,3346.7154471266736
25,0.5161605200155553,3364.9105690933156
26,0.6161605200155555,3383.105691028269
27,0.5161605200155553,3401.300812994911
28,0.5990032324901744,3419.4959349298647
29,0.5757359312880704,3437.691056896507
30,0.529325769774295,3455.8861788314603
31,0.5525930709763989,3474.0813007981023
32,0.45758187625286484,3492.276422733056
33,0.4879044135369858,3510.471544699698
34,0.5928932188134514,3528.66666666634
35,0.5479442445351337,3546.8617886012935
36,0.5879044135369854,3565.0569105679356
37,0.5514718625761421,3583.252032502889
38,0.5100505063388324,3601.447154469531
39,0.5272077938642138,3619.6422764044846
40,0.6469474770253099,3637.8373983711267
41,0.5697503585017806,3656.03252030608
42,0.696545277744894,3674.2276422727223
43,0.8192245536770861,3692.4227642076758
44,0.8748592300635609,3710.617886174318
45,0.8867614830029318,3728.8130081092713
46,0.828329002264473,3747.008130075914
47,0.7780022384046373,3765.203252010867
48,0.7109800278473765,3783.3983739775094
49,0.7938227403219971,3801.5934959124625
50,0.6893656007724437,3819.788617879105
51,0.6604376867797755,3837.983739814058
52,0.7793899899102688,3856.1788617807006
53,0.6886592836972987,3874.373983715654
54,0.7981486064582903,3892.569105682296
55,0.8702162956308455,3910.7642276172496
56,0.6297386443953973,3928.9593495838917
57,0.7432216685682127,3947.154471518845
58,0.5944273018348109,3965.3495934854873
59,0.79941610711128,3983.5447154204408
60,0.7262110263543907,4001.739837387083
61,0.7001989833082618,4019.9349593220363
62,0.5955485102350675,4038.13008125699
63,0.7095353635758667,4056.325203223632
64,1.0336388818080449,4074.5203251585854
65,0.9894389788456743,4092.7154471252275
66,1.0188003759219577,4110.910569060181
67,1.016817419525075,4129.105691026823
68,1.7612850018552484,4147.300812993465
69,1.310174947229267,4165.495934928418
70,1.8720059748339397,4183.691056895061
71,0.9804576535152397,4201.886178861703
72,1.3480686854255683,4220.081300796656
73,1.2557127821236471,4238.276422763299
74,1.2884417290485197,4256.471544698252
75,1.5834425716294946,4274.666666664894
76,1.7926012182239586,4292.861788599847
77,1.6650277825348596,4311.05691056649
78,2.1699538318565748,4329.252032501443
79,1.3904207275160225,4347.4471544680855
80,1.2260643810428355,4365.6422764030385
81,1.013691650712798,4383.837398369681
82,1.2719655805514,4402.032520304634
83,0.7639581192391333,4420.227642271277
84,0.5172817284158125,4438.42276420623
85,0.5912761888940602,4456.617886172872
86,0.673131813518556,4474.813008107825
87,0.5404261061309125,4493.008130074468
88,0.5757359312880704,4511.203252009421
89,0.4272593389687445,4529.398373976063
90,0.5479442445351337,4547.593495911016
91,0.5525930709763989,4565.788617877659
92,0.6456796233134936,4583.983739812612
93,0.6285223357881125,4602.1788617792545
94,0.6938227403219956,4620.3739837142075
95,0.6879044135369864,4638.56910568085
96,0.6918964513036279,4656.764227615803
97,0.5686291501015228,4674.959349582446
98,0.6293257697742949,4693.154471517399
99,0.6343145750507608,4711.349593484041
100,0.43431457505076104,4729.544715418994
101,0.5161605200155553,4747.739837385637
102,0.5414942520232099,4765.93495932059
103,0.46868069520605377,4784.130081287232
104,0.5651015320605147,4802.325203222185
105,0.6318566203054782,4820.520325188828
106,0.5676323825916992,4838.715447123781
107,0.672281209032965,4856.910569090423
108,0.734247329049482,4875.105691025377
109,0.6095181585546411,4893.300812992019
110,0.8222189885877513,4911.495934958662
111,0.6201525577821971,4929.691056893615
112,0.5890436755835742,4947.886178860257
113,0.6923109895699129,4966.08130079521
114,1.0894912060074804,4984.276422761853
115,0.6066473291882568,5002.471544696806
116,0.7924130981910703,5020.666666663448
117,0.6956402074530665,5038.861788598401
118,0.968629150101526,5057.056910565044
119,0.7222189885877498,5075.252032499997
120,0.8268678150290164,5093.447154466639
121,0.661751642828087,5111.642276401592
122,0.8054963016624288,5129.837398368235
123,0.7760140506249268,5148.032520303188
124,1.0576908816280868,5166.2276422698305
125,0.7115845893601932,5184.422764204784
126,1.0066473291882594,5202.617886171426
127,0.7420567625665858,5220.813008106379
128,0.825973659294669,5239.008130073022
129,0.7563180256937407,5257.203252007975
130,1.8430644446338922,5275.398373974617
131,1.171308199140053,5293.59349590957
132,1.8234887519675629,5311.788617876213
133,1.1047879945756676,5329.983739811166
134,1.4551968172934864,5348.178861777808
135,0.8995916146726535,5366.373983712761
136,1.146555953085576,5384.569105679404
137,0.6857864376269046,5402.764227614357
138,1.0236801758232081,5420.9593495809995
139,0.9526659667622984,5439.1544715159525
140,0.9588270471099669,5457.349593482595
141,1.8028428778850714,5475.544715417548
142,2.220401439563066,5493.739837384191
143,2.7745756570790787,5511.934959319145
144,2.806117310093268,5530.130081285786
145,3.705785074805541,5548.32520322074
146,3.3185085119884077,5566.520325187382
147,4.835292311816326,5584.715447154024
148,4.314252956474179,5602.910569088977
149,3.80752063469441,5621.10569105562
150,2.6595530152786755,5639.300812990573
151,2.3526659667623,5657.4959349572155
152,2.234846731613686,5675.6910568921685
153,2.0261339797936877,5693.886178858811
154,1.1162518457811255,5712.081300793764
155,1.8454862897898525,5730.276422760407
156,1.4615461265318894,5748.47154469536
157,2.706723535251267,5766.666666662002
158,1.2889613830739604,5784.861788596955
159,2.420918351832042,5803.056910563598
160,1.6701975202912498,5821.252032498551
161,1.8843030459703178,5839.447154465193
162,1.2026037463170862,5857.642276400146
163,1.1713892745458196,5875.837398366789
164,0.7855490705671828,5894.032520301742
165,0.666687160186405,5912.227642268384
166,1.0052222515421219,5930.4227642033375
167,0.5772700143094304,5948.61788616998
168,0.5775949743051573,5966.813008104933
169,0.8040649335525452,5985.008130071576
170,0.8995417123463131,6003.203252006529
171,1.522102170100663,6021.398373973171
172,1.7010581917612055,6039.593495908124
173,2.6008289266910047,6057.788617874767
174,2.831627344693524,6075.98373980972
175,3.451596925438867,6094.178861776362
176,6.198424680696713,6112.373983711315
177,5.499530195859157,6130.569105677958
178,4.827894065775705,6148.764227612912
179,4.738190128807867,6166.959349579553
180,3.5191388615796564,6185.154471514507
181,3.6163160650777906,6203.349593481149
182,3.3613923934183196,6221.544715416103
183,2.4785211190648058,6239.739837382745
184,3.1824578028941555,6257.9349593176985
185,2.514477591927413,6276.13008128434
186,3.402492082190439,6294.325203219294
187,3.317938874002995,6312.520325185936
188,4.687259966081413,6330.715447152578
189,5.6763420102043165,6348.910569087531
190,4.477555505767791,6367.105691054174
191,3.7719559213734652,6385.300812989127
192,3.0071015164136927,6403.495934955769
193,2.106522888297824,6421.691056890722
194,1.439427821217659,6439.886178857365
195,0.7707471260116069,6458.081300792318
196,0.593210993227526,6476.2764227589605
197,0.6285223357881125,6494.4715446939135
198,0.7350967691904698,6512.666666660556
199,0.5999267327616675,6530.861788595509
200,0.6867614830029283,6549.056910562152
201,0.753662734272128,6567.252032497105
202,0.8910925350301233,6585.447154463747
203,0.8525258249751214,6603.6422763987
204,0.6752357456067305,6621.837398365343
205,0.8039915985960537,6640.032520300296
206,1.2266597451832764,6658.227642266938
207,1.2512061241026093,6676.422764201891
208,0.988835022494265,6694.617886168534
209,1.0120386569432662,6712.813008103487
210,0.9601127267840508,6731.0081300701295
211,0.7005373155115351,6749.203252005083
212,0.7287934219901042,6767.398373971725
213,0.6090537388290073,6785.593495906679
214,0.6268678150290121,6803.788617873321
215,0.6218790097525462,6821.983739808275
216,0.6272077938642124,6840.178861774916
217,0.622730096525464,6858.37398370987
218,0.8187429156512733,6876.569105676512
219,0.7078389476251533,6894.764227611466
220,0.8380027435715236,6912.959349578107
221,0.8429915488479891,6931.154471513061
222,0.6806514693262053,6949.349593479703
223,0.788833935045532,6967.544715446345
224,0.6198833420424615,6985.7398373812985
225,0.855979949154282,7003.934959347941
226,0.686376462587573,7022.130081282894
227,0.9486744112829898,7040.325203249537
228,0.6532352195106131,7058.52032518449
229,1.004064933552547,7076.715447151132
230,0.7950840905094373,7094.910569086085
231,0.6909684471985141,7113.105691052728
232,0.6759576183180402,7131.300812987681
233,0.5615754314229356,7149.495934954323
234,0.7109800278473776,7167.691056889276
235,0.6358486580721208,7185.886178855919
236,0.672281209032965,7204.081300790872
237,0.6000728957859013,7222.276422757514
238,0.6782667818192557,7240.471544692467
239,0.531856620305479,7258.66666665911
240,0.6928932188134519,7276.861788594063
241,0.48583798273143486,7295.056910560706
242,0.5782667818192542,7313.252032495659
243,0.5626435773152331,7331.447154462301
244,0.9625034355280531,7349.642276397254
245,0.7945769377570865,7367.837398363897
246,0.7345362620807322,7386.032520298851
247,0.5732779765427889,7404.227642265492
248,0.6196881380565641,7422.422764200446
249,0.5540542582118565,7440.617886167088
250,0.606522888297824,7458.813008102042
251,0.48583798273143486,7477.008130068683
252,0.5604376867797756,7495.203252003637
253,0.5272077938642138,7513.398373970279
254,0.4747391637782462,7531.593495905233
255,0.6368454255819441,7549.7886178718745
256,0.5100505063388328,7567.983739806828
257,0.4928932188134518,7586.17886177347
258,0.5958884890702686,7604.373983708424
259,0.6172301833112815,7622.569105675066
260,0.7835221694640921,7640.764227641708
261,0.9897486562679755,7658.959349576661
262,0.8299963583898438,7677.154471543304
263,1.4807029808836916,7695.349593478257
264,1.4889421966056255,7713.544715444899
265,1.5497300203138928,7731.739837379852
266,1.5003718211667216,7749.934959346495
267,1.9283680724636953,7768.130081281448
268,1.5233432156711826,7786.3252032480905
269,2.1149883666744316,7804.5203251830435
270,1.9440725057475914,7822.715447149686
271,2.060288234345431,7840.910569084639
272,1.6773468298505918,7859.105691051282
273,2.2496034505042006,7877.300812986235
274,1.8854620706425251,7895.495934952877
275,1.9951394299944636,7913.69105688783
276,3.163038736991045,7931.886178854473
277,1.8009054117146466,7950.081300789426
278,2.286454330707336,7968.276422756068
279,2.0616468098054095,7986.471544691021
280,1.5353411319842751,8004.666666657664
281,1.2273322347546465,8022.861788592618
282,1.0480686854255699,8041.056910559259
283,0.9671462407322687,8059.252032494213
284,0.9753291887389163,8077.447154460855
285,0.721345997931693,8095.642276395809
286,0.9716714616292507,8113.837398362451
287,0.7879052488831404,8132.0325202974045
288,0.7647615532253167,8150.227642264046
289,0.6783912227096873,8168.422764199
290,0.614027525266,8186.617886165642
291,0.650792869480392,8204.813008100595
292,0.6429554392586683,8223.008130067237
293,0.6575818762528647,8241.203252002191
294,0.5925532399782508,8259.398373968834
295,0.6050617010623665,8277.593495903786
296,0.4747391637782458,8295.788617870428
297,0.5344390159411934,8313.983739837071
298,0.4787827466494182,8332.178861772025
299,0.5339745962155602,8350.373983738666
300,0.5694796253586151,8368.56910567362
301,0.5975420452547169,8386.764227640262
302,0.6514718625761422,8404.959349575216
303,0.4757359312880704,8423.154471541857
304,0.4757359312880704,8441.34959347681
305,0.4928932188134514,8459.544715443453
306,0.4980064649803498,8477.739837378407
307,0.5525930709763989,8495.934959345048
308,0.5657583207351387,8514.130081280002
309,0.4980064649803503,8532.325203246644
310,0.51869137054674,8550.520325181598
311,0.7113138562170281,8568.71544714824
312,0.7568513380525854,8586.910569083193
313,0.8432216685682138,8605.105691049836
314,0.6994676522158086,8623.30081298479
315,0.8759114388494522,8641.495934951432
316,0.6065244057012531,8659.691056886384
317,0.7047217222271672,8677.886178853027
318,0.76364034482506,8696.08130078798
319,0.9901477949121555,8714.276422754623
320,1.0278182807702338,8732.471544689575
321,0.9257378766161376,8750.666666656218
322,1.2546985719811734,8768.861788591172
323,0.7981841937889301,8787.056910557814
324,0.8712328964186081,8805.252032492766
325,1.3240708460231818,8823.447154459409
326,1.2543848679922043,8841.642276394363
327,1.1853785307331461,8859.837398361005
328,1.1855280040344898,8878.032520295958
329,0.8548816710992448,8896.2276422626
330,1.0680968023173316,8914.422764197554
331,0.6348518905622971,8932.617886164197
332,0.8712289325289164,8950.813008099149
333,0.9119930178042748,8969.008130065791
334,0.9193720495374152,8987.203252032434
335,0.8716094015188677,9005.398373967388
336,1.0239464051327511,9023.593495934028
337,0.8130457765956508,9041.788617868982
338,0.8714810748998153,9059.983739835625
339,0.6212222210779232,9078.178861770579
340,0.735848658072122,9096.37398373722
341,0.4944273018348108,9114.569105672173
342,0.6029952702568158,9132.764227638816
343,0.5307869570097526,9150.95934957377
344,0.4928932188134514,9169.154471540412
345,0.5100505063388324,9187.349593475365
346,0.5514718625761418,9205.544715442007
347,0.4980064649803498,9223.739837376961
348,0.6272593389687442,9241.934959343604
349,0.4747391637782458,9260.130081278556
350,0.5712115457372375,9278.325203245198
351,0.5161605200155553,9296.520325180152
352,0.43431457505076104,9314.715447146795
353,0.4171572875253801,9332.910569081747
354,0.4757359312880704,9351.10569104839
355,0.5029952702568158,9369.300812983343
356,0.5782667818192541,9387.495934949986
357,0.6050617010623673,9405.691056884938
358,0.5807976323504388,9423.88617885158
359,0.5586515395485909,9442.081300786534
360,0.5779268029840536,9460.276422753177
361,0.6257981517332866,9478.47154468813
362,0.5871009795508029,9496.666666654772
363,0.6103682807529072,9514.861788589726
364,0.5333178075409364,9533.056910556368
365,0.5782667818192542,9551.25203249132
366,0.4808491774549692,9569.447154457963
367,0.5525930709763989,9587.642276392917
368,0.6125813568700159,9605.83739835956
369,0.699932753998718,9624.032520294511
370,0.6257981517332866,9642.227642261154
371,0.48583798273143486,9660.422764196108
372,0.572208313247062,9678.61788616275
373,0.529325769774295,9696.813008129391
374,0.5454862897898516,9715.008130064345
375,0.5636403448250568,9733.203252030988
376,0.6029437251522848,9751.398373965942
377,0.6443650813895941,9769.593495932582
378,0.5111717147390894,9787.788617867536
379,0.5111717147390893,9805.983739834179
380,0.5843767954959773,9824.178861769133
381,0.5394278212176593,9842.373983735775
382,0.45758187625286484,9860.569105670727
383,0.4757359312880704,9878.76422763737
