,value_958,age_958
0,0.4928932188134514,2892.6230580410706
1,0.4707471260116045,2910.9542109380845
2,0.529325769774295,2929.2853638350985
3,0.4879044135369855,2947.616516732113
4,0.49800646498034984,2965.9476696608153
5,0.6161605200155555,2984.2788225578297
6,0.48578643762690377,3002.6099754231545
7,0.4918964513036269,3020.9411283518575
8,0.46868069520605377,3039.2722812488714
9,0.6368454255819448,3057.6034341775744
10,0.6196881380565636,3075.9345870745883
11,0.4928932188134514,3094.2657399716027
12,0.4707471260116045,3112.5968928686166
13,0.6272077938642124,3130.9280457656305
14,0.5272077938642133,3149.259198662645
15,0.7799941983642574,3167.5903515913474
16,0.7566361754139878,3185.9215044883617
17,0.6514718625761415,3204.2526573853756
18,0.5514718625761421,3222.5838102823895
19,0.6944273018348105,3240.9149631794035
20,0.48578643762690377,3259.246116076418
21,0.712241378034816,3277.5772690051203
22,0.7623035984800316,3295.9084219021347
23,0.8886345802848354,3314.2395747991486
24,0.6896156468979113,3332.5707276961625
25,0.8830400491509502,3350.901880593177
26,0.6900952852329694,3369.2330335218794
27,0.5822588195858946,3387.5641864188938
28,0.6383795086033037,3405.8953393159077
29,0.6186913705467386,3424.2264922129216
30,0.5758088270739726,3442.557645109936
31,0.5807976323504388,3460.88879800695
32,0.629738644395398,3479.2199509356524
33,0.5676323825916991,3497.5511038326667
34,0.5904352640681689,3515.8822567296806
35,0.7450223523515457,3534.2134096266946
36,0.5702159425720155,3552.544562523709
37,0.6595081652712329,3570.8757154524114
38,0.5883688332626187,3589.206868349426
39,0.5504750950663175,3607.5380212464397
40,0.7864437085888557,3625.8691741434536
41,0.5605771465096826,3644.200327040468
42,0.6368454255819456,3662.531479937482
43,0.6540572930187152,3680.862632866185
44,0.7055261207880014,3699.193785763199
45,0.9312682812397399,3717.5249386602127
46,1.063753871158015,3735.8560915572266
47,0.7476764974491731,3754.187244454241
48,0.8548536706517466,3772.5183973829435
49,0.7063762429862669,3790.849550279958
50,0.769750358501782,3809.1807031769717
51,0.8757359312880749,3827.5118560739857
52,0.7272593389687461,3845.843008971
53,0.8007301667478532,3864.174161868014
54,0.540889008453117,3882.505314796717
55,0.4747391637782458,3900.836467693731
56,0.574739163778246,3919.1676205907447
57,0.5975420452547169,3937.4987734877586
58,0.7507413243758595,3955.829926384773
59,0.8558784386090668,3974.161079281787
60,0.792162680613169,3992.49223221049
61,0.6661711953562391,4010.823385075815
62,1.3782667818192555,4029.1545380045177
63,0.9039187705283104,4047.485690901532
64,1.5943188994102078,4065.8168437668573
65,1.0162334158014563,4084.147996727249
66,1.548188607328941,4102.479149592574
67,0.9496670280180142,4120.810302521277
68,2.2342473290494795,4139.141455418291
69,1.5381250922162157,4157.472608315305
70,2.534982468131193,4175.803761212319
71,1.395814739544611,4194.134914141022
72,1.9173546242017172,4212.466067038036
73,1.1218062248015415,4230.79721993505
74,1.548389759692671,4249.128372832064
75,1.172934458448619,4267.459525729078
76,0.993822740321996,4285.7906786577805
