,value_925,age_925
0,0.5651015320605147,2911.2948402822944
1,0.4928932188134518,2929.6044225738397
2,0.5161605200155553,2947.914004897074
3,0.5782667818192541,2966.223587220308
4,0.5100505063388324,2984.5331695118534
5,0.4879044135369855,3002.8427518350877
6,0.4747391637782458,3021.1523341266334
7,0.5479442445351337,3039.461916449867
8,0.5712115457372375,3057.771498741413
9,0.6146993327800977,3076.081081064647
10,0.6257981517332868,3094.3906633878814
11,0.7940144272137113,3112.7002456794266
12,0.6393762761131275,3131.009828002661
13,0.53584865807212,3149.319410294206
14,0.6950840905094363,3167.6289926174404
15,0.5075925515935503,3185.938574908986
16,0.5697503585017806,3204.2481572322204
17,0.7404974845133888,3222.557739555454
18,0.7440251025543936,3240.867321847
19,0.6233401969880049,3259.176904170234
20,0.8343874708366614,3277.4864864617794
21,0.6698232542876821,3295.7960687850136
22,0.8873732300973964,3314.1056510765593
23,0.86230359848003,3332.415233399793
24,0.9234094426800395,3350.7248157230274
25,0.8886345802848352,3369.034398014573
26,0.8708200217975052,3387.3439803378074
27,0.9658312165210394,3405.6535626293526
28,0.9908996837938026,3423.963144952587
29,0.8599660814724939,3442.272727244132
30,0.9618916884335823,3460.5823095673663
31,1.2350302052464672,3478.8918918906006
32,1.2672924037564974,3497.2014741821463
33,1.3892918512467878,3515.51105650538
34,1.1908996837938024,3533.820638796926
35,0.946513556738511,3552.13022112016
36,2.1826517709062996,3570.4398034117053
37,1.3164048828093622,3588.7493857349396
38,1.831517123757603,3607.058968058174
39,1.2470423521599872,3625.368550349719
40,2.070924269504793,3643.6781326729533
41,1.4216375026345696,3661.987714964499
42,2.306093834346388,3680.2972972877333
43,1.135508679236918,3698.6068795792785
44,1.7942325741671825,3716.9164619025128
45,1.2404636589267115,3735.226044225747
46,1.4498826995347827,3753.5356265172923
47,1.0748651220721075,3771.8452088405265
48,1.1772700143094337,3790.154791132072
49,1.079389507622945,3808.464373455306
50,0.8682891712663254,3826.7739557468517
51,1.2222705336922841,3845.083538070086
52,0.877724081892504,3863.393120361631
53,0.8697394439443049,3881.7027026848655
54,0.8223216003632261,3900.0122850080998
55,0.769750358501783,3918.321867299645
56,1.012241378034818,3936.6314496228792
57,0.999467652215808,3954.941031914425
58,0.8948813694178827,3973.250614237659
59,0.9116361344647234,3991.5601965292044
60,0.8343874708366648,4009.8697788524387
61,0.9226834083133824,4028.179361175673
62,1.205061701062371,4046.488943467218
63,0.8686291501015276,4064.798525758764
64,1.2004879163395086,4083.108108081998
65,1.443464159536284,4101.417690405232
66,1.4975997224311934,4119.727272696778
67,1.8785558157135847,4138.036855020012
68,1.8485955219719772,4156.346437343246
69,2.264229205441126,4174.656019634792
70,2.2836838443170926,4192.965601958025
71,2.5140523881873835,4211.275184249571
72,2.0646437437074145,4229.584766572805
73,1.4912617508939154,4247.894348864351
74,1.5253300635201865,4266.203931187585
75,2.056730223707584,4284.513513510819
76,1.7163895815265091,4302.823095802364
77,1.7713532049278455,4321.132678125598
78,1.5553901508171277,4339.442260417144
79,1.540821762451837,4357.751842740378
80,1.1972033840529979,4376.061425031924
81,1.5449709932416018,4394.371007355158
82,1.3824554796549693,4412.680589678393
83,1.0604376867797785,4430.990171969937
84,0.9918964513036299,4449.299754293172
85,0.7697503585017818,4467.609336584717
86,0.7318566203054812,4485.918918907952
87,0.5432803992543949,4504.228501199497
88,0.5161605200155558,4522.5380835227315
89,0.5429554392586678,4540.847665845965
90,0.5975420452547165,4559.157248137511
91,0.7222189885877498,4577.466830460745
92,0.610050506338832,4595.7764127522905
93,0.5100505063388328,4614.085995075525
94,0.604582062727308,4632.3955773670705
95,0.7511323660282695,4650.705159690304
96,0.7121693175950681,4669.014742013538
97,0.7994676522158096,4687.324324305084
98,0.8454862897898555,4705.633906628318
99,0.7697503585017818,4723.943488919864
100,0.8525930709764024,4742.253071243098
101,0.6126329019745471,4760.562653534643
102,0.5904868091727,4778.872235857877
103,0.7334674434632106,4797.181818181111
104,0.6779268029840543,4815.491400472657
105,0.8487271207321218,4833.800982795891
106,0.5954771318525947,4852.110565087437
107,0.6999327539987186,4870.420147410671
108,0.5686291501015227,4888.729729702216
109,0.5394278212176593,4907.03931202545
110,0.5940144272137085,4925.348894348685
111,0.5029952702568162,4943.65847664023
112,0.5545186779374898,4961.9680589634645
113,0.6126329019745467,4980.27764125501
114,0.6097105275036317,4998.587223578244
115,0.5916257181604623,5016.896805869789
116,0.7062746066806227,5035.2063881930235
117,0.6829156082605197,5053.515970484569
118,0.9443650813895951,5071.825552807803
119,0.7626435773152339,5090.135135131038
120,1.120418787091744,5108.444717422583
121,0.7544373137073883,5126.754299745817
122,1.0414942520232136,5145.063882037362
123,0.7045808983827071,5163.373464360597
124,0.7459507095154876,5181.683046652142
125,0.8593821885837697,5199.992628975377
126,0.90306816604272,5218.302211298611
127,1.1481432278433967,5236.611793590156
128,1.420883206817374,5254.92137591339
129,1.5470531521132722,5273.230958204936
130,1.531783353067151,5291.54054052817
131,1.643156853840106,5309.850122819716
132,3.174020515605282,5328.15970514295
133,1.7295989452460958,5346.469287466184
134,1.7770117433379453,5364.778869757729
135,1.8209807364305204,5383.088452080963
136,2.358954110102166,5401.398034372509
137,1.8484996136929994,5419.707616695743
138,2.49571854902451,5438.017198987289
139,2.1131953607318907,5456.326781310523
140,3.5189695464865363,5474.636363633757
141,3.329578324265832,5492.945945925302
142,3.999061134364833,5511.255528248536
143,4.825561949396943,5529.565110540082
144,5.790024742196651,5547.874692863316
145,5.0743502680583505,5566.184275154862
146,4.898582129320446,5584.493857478096
147,4.400688446238447,5602.80343980133
148,3.729027432641347,5621.113022092875
149,3.8576209464520947,5639.42260441611
150,2.8630229153226505,5657.732186707655
151,2.4794017425191446,5676.04176903089
152,2.346171234106219,5694.351351322435
153,1.4862030089763727,5712.660933645669
154,1.8203300741886201,5730.970515968903
155,1.2858486056934084,5749.2800982604485
156,1.6851585112020973,5767.589680583683
157,1.5375019769459237,5785.8992628752285
158,2.0121930158959924,5804.208845198463
159,1.3268422848127275,5822.5184274900075
160,2.0024010252255255,5840.828009813242
161,1.0214155546015664,5859.137592136476
162,1.3652729990684198,5877.447174428022
163,1.0183513917115412,5895.756756751256
164,1.0702147782274165,5914.066339042802
165,0.862768018205664,5932.375921366036
166,1.3374294293055655,5950.685503657581
167,1.3646207293808579,5968.995085980815
168,1.6948401764559162,5987.304668304049
169,2.448930222567714,6005.614250595595
170,3.9882188633161646,6023.923832918829
171,2.840968117594638,6042.233415210375
172,4.61611032525022,6060.542997533609
173,2.633097303106849,6078.852579825154
174,4.757178832020766,6097.162162148388
175,3.545728741387322,6115.4717444716225
176,4.500766309463189,6133.781326763168
177,3.9454230573567672,6152.090909054714
178,3.6897287799287817,6170.400491377948
179,3.0367341460445822,6188.7100737011815
180,3.9372811208451606,6207.019655992727
181,2.8442732523305523,6225.329238315961
182,3.719105328522716,6243.638820607507
183,2.876013992217238,6261.948402899053
184,3.6687555194939114,6280.257985222287
185,2.8716986303866814,6298.56756754552
186,4.216872133055021,6316.877149868755
187,3.671332791221285,6335.1867321603
188,3.690223502741621,6353.496314483535
189,2.4249149105564185,6371.80589677508
190,1.464134109087837,6390.115479098315
191,1.3297164399742716,6408.425061421549
192,1.0138051770457484,6426.734643713094
193,1.0116361344647253,6445.044226036328
194,0.5944788469393415,6463.353808327874
195,0.6076440966980812,6481.663390651108
196,0.6111717147390896,6499.9729729426535
197,0.6429554392586677,6518.282555265888
198,0.4930176597038839,6536.592137589122
199,0.5843767954959772,6554.901719880667
200,0.4676839276962293,6573.211302203901
201,0.6333178075409363,6591.520884495447
202,0.5222705336922784,6609.830466818681
203,0.6222189885877476,6628.140049110227
204,0.47327797654278825,6646.449631433461
205,0.5806514693262048,6664.759213756694
206,0.5318566203054791,6683.06879604824
207,0.6283290022644702,6701.378378371474
208,0.7137025652702741,6719.68796066302
209,0.6732779765427884,6737.997542986254
210,0.6509395147919514,6756.3071252778
211,0.5722812090329645,6774.616707601033
212,0.8424237735317577,6792.926289924268
213,1.1124241500598102,6811.235872215813
214,0.8703173900028938,6829.545454539048
215,0.9019985027469954,6847.855036830593
216,0.8554488815033138,6866.1646191538275
217,0.6165750582818401,6884.474201445372
218,0.6620244792502682,6902.783783768607
219,0.6835056332211892,6921.093366091841
220,0.7260886021679676,6939.4029483833865
221,0.800072895785903,6957.712530706621
222,0.649598636065734,6976.022112998166
223,0.7048705134712333,6994.331695321401
224,0.5826453574046802,7012.6412776129455
225,0.7170840202870508,7030.95085993618
226,0.6601127267840498,7049.260442259414
227,0.8015340830213604,7067.57002455096
228,0.9100505063388357,7085.879606874194
229,0.6379666339822012,7104.18918916574
230,0.7293257697742962,7122.498771488974
231,0.5525930709763989,7140.808353780519
232,0.6682891712663229,7159.117936103753
233,0.4747391637782458,7177.427518426987
234,0.574739163778246,7195.737100718533
235,0.601534083021358,7214.046683041767
236,0.6050617010623665,7232.356265333313
237,0.5161605200155553,7250.665847656546
238,0.6208093464568208,7268.975429948092
239,0.5504750950663173,7287.285012271326
240,0.633317807540936,7305.5945945945605
241,0.5333178075409366,7323.904176886106
242,0.6015340830213589,7342.21375920934
243,0.6464830572996769,7360.523341500885
244,0.5333178075409366,7378.8329238241195
245,0.4514718625761423,7397.142506115665
246,0.5130973217001804,7415.452088438899
247,0.6196881380565634,7433.761670730445
248,0.43431457505076104,7452.071253053679
249,0.4757359312880704,7470.380835376914
250,0.5879044135369853,7488.690417668458
251,0.5243369644978291,7506.999999991693
252,0.4879044135369855,7525.309582283238
253,0.5928932188134513,7543.619164606473
254,0.6871009795508032,7561.928746898018
255,0.8373098453075799,7580.238329221253
256,1.2151637525057324,7598.547911544487
257,1.122218988587752,7616.857493836032
258,1.0700165878113232,7635.167076159266
259,1.823228801662023,7653.476658450812
260,1.645329785915634,7671.786240774046
261,3.4227107683719025,7690.0958230655915
262,2.85315004318954,7708.405405388826
263,2.080410399530791,7726.714987712059
264,1.5612552858656772,7745.024570003605
265,2.1365269161956477,7763.334152326839
266,2.0807976323504427,7781.643734618385
267,1.4352454686105591,7799.953316941619
268,1.5509925772999114,7818.262899233165
269,1.5974122199490666,7836.572481556398
270,1.3223500341552177,7854.882063879632
271,1.1562631835541715,7873.191646171178
272,0.9294029566802764,7891.501228494412
273,1.1103395402331684,7909.810810785958
274,1.0012601312888934,7928.120393109192
275,0.8262839221402936,7946.429975400737
276,0.8576547720387695,7964.739557723971
277,0.9706173007059539,7983.049140047206
278,0.7274009981593577,8001.358722338751
279,0.660645909914393,8019.6683046619855
280,0.610050506338832,8037.977886953531
281,0.621222221077922,8056.2874692767655
282,0.5308598527956541,8074.59705156831
283,0.6026037463170841,8092.9066338915445
284,0.5807976323504374,8111.216216214779
285,0.904723721917921,8129.5257985063245
286,0.6587776270709526,8147.835380829559
287,0.9692131538251428,8166.144963121104
288,0.6908996837938028,8184.454545444339
289,1.0196881380565685,8202.764127735883
290,0.48578643762690427,8221.073710059118
291,0.7385728421269481,8239.383292382352
292,0.6819047864858728,8257.692874673898
293,1.1236801758232084,8276.002456997132
294,0.8040649335525447,8294.312039288678
295,1.2249728512313707,8312.621621611912
296,0.6281382969606623,8330.931203903458
297,0.9615739140195098,8349.240786226692
298,0.8601127267840524,8367.550368549926
299,1.161109494293878,8385.85995084147
300,0.7893656007724449,8404.169533164704
301,0.668629150101523,8422.47911545625
