,value_792,age_792
0,0.5980064649803495,2919.3728251660323
1,0.5944788469393415,2937.7779618852314
2,0.6379666339822013,2956.183098572741
3,0.605061701062366,2974.588235260251
4,0.6575818762528647,2992.99337197945
5,0.9408374633485873,3011.3985086986486
6,0.5772700143094293,3029.8036453861587
7,0.5786796564403579,3048.2087820736688
8,0.6262110263543903,3066.6139187928675
9,0.6526659667623014,3085.0190554803776
10,0.7465559530855799,3103.4241921995763
11,0.9165733946366591,3121.829328887086
12,0.780317994015382,3140.234465606285
13,0.9864437085888567,3158.6396022937947
14,0.622218988587747,3177.0447390129934
15,0.8809002441259162,3195.4498757005035
16,0.69236087102926,3213.8550124197022
17,1.120152557782198,3232.2601491072123
18,0.8197610338424646,3250.665285826411
19,1.4164191613130492,3269.070422513921
20,1.4980064649803528,3287.47555923312
21,2.2717231133104177,3305.88069592063
22,1.7703211903305773,3324.2858326398286
23,3.407173071325347,3342.6909693273387
24,2.115163752505733,3361.0961060465374
25,2.73730984530758,3379.501242734047
26,1.4411395368659148,3397.906379421557
27,1.7466091448220364,3416.311516140756
28,0.7451463109546517,3434.716652828266
29,0.9097110097909591,3453.1217895474647
30,0.47727001430943,3471.526926234975
31,0.7318566203054802,3489.9320629541735
32,0.5257981517332866,3508.3371996416836
33,0.7464830572996778,3526.7423363608823
34,0.5734716631252563,3545.1474730483924
35,0.6414942520232094,3563.552609767591
36,0.8076440966980847,3581.9577464551007
37,0.6187444330546992,3600.3628831742994
38,0.5883688332626192,3618.7680198618095
39,0.6970108618151295,3637.1731565810082
40,0.806789117607371,3655.5782932685183
41,0.6212222210779232,3673.983429987717
42,0.5929661145993531,3692.388566675227
43,0.7040649335525437,3710.793703394426
44,1.0076951633690294,3729.198840081936
45,0.9448505918650766,3747.6039768011346
46,0.9565335636385123,3766.0091134886447
47,0.8561935848033138,3784.4142501761544
48,1.0284490685497858,3802.819386895353
49,0.9413703326831047,3821.224523582863
50,1.1151637525057336,3839.629660302062
51,0.6234097957388672,3858.034796989572
52,0.9535219104276688,3876.4399337087707
53,0.9162695253907799,3894.845070396281
54,0.8085621055732025,3913.2502071154795
55,0.7613029386524144,3931.6553438029896
56,0.8410591503785547,3950.0604805221883
57,1.0666356150818743,3968.4656172096984
58,0.9174746904870235,3986.870753928897
59,1.1852270285291369,4005.2758906164067
60,1.064620729380854,4023.681027335606
61,1.0653646943157409,4042.0861640231155
