,value_995,age_995
0,0.529325769774295,2906.248018987716
1,0.529325769774295,2923.9651346994983
2,0.534314575050761,2941.682250379592
3,0.4747391637782458,2959.3993660596857
4,0.5611094942938732,2977.1164817714684
5,0.5100505063388324,2994.833597419873
6,0.5100505063388324,3012.5507130999667
7,0.48578643762690377,3030.2678287800604
8,0.5464830572996761,3047.984944523532
9,0.534314575050761,3065.7020602036255
10,0.46862915010152284,3083.419175883719
11,0.4928932188134514,3101.136291595502
12,0.4928932188134514,3118.8534072755956
13,0.4928932188134514,3136.5705229556893
14,0.574739163778246,3154.2876386674716
15,0.46862915010152284,3172.0047543475653
16,0.5686291501015227,3189.721870027659
17,0.4879044135369855,3207.4389857077526
18,0.5100505063388328,3225.156101419535
19,0.4928932188134518,3242.8732170996286
20,0.6162334158014563,3260.5903327797228
21,0.7561935848033078,3278.307448491505
22,0.817230183311281,3296.0245641715987
23,0.7277916683593324,3313.7416798516924
24,1.0815798264901457,3331.458795531786
25,0.9797233359925884,3349.1759112435684
26,1.2681999765077245,3366.893026923662
27,1.156613970992857,3384.610142603756
28,0.8962012773633958,3402.3272583155385
29,0.8799264700756482,3420.044373995632
30,1.3187657837360696,3437.761489675726
31,0.8799945514230838,3455.478605387508
32,1.392231612509379,3473.195721067602
33,0.6727456287585969,3490.9128367476956
34,1.1481659315651045,3508.6299524277892
35,0.9264076864234615,3526.347068139572
36,1.3553172550312274,3544.0641838196657
37,1.1007306490351796,3561.7812994997594
38,1.1424230914744768,3579.4984152115417
39,1.223148510096294,3597.2155308916354
40,1.1726061690286935,3614.932646571729
41,0.8128445191252474,3632.6497622518227
42,1.184619286464059,3650.366877963605
43,0.8236801758232067,3668.0839936436987
44,0.9504750950663197,3685.801109323793
45,0.9751520383993489,3703.518225035575
46,1.0586515395485947,3721.235340715669
47,1.2904352640681689,3738.9524563957625
48,0.809977239100503,3756.669572107545
49,1.310050506338832,3774.3866877876385
50,1.0190124448138491,3792.103803467732
51,0.812581356870018,3809.820919147826
52,0.8763093563889249,3827.5380348596086
53,0.5775949743051568,3845.2551505397023
54,0.7081257347238951,3862.972266219796
55,0.8368454255819482,3880.6893819315783
56,0.5676323825916985,3898.406497611672
57,0.5697518759052085,3916.1236132917657
58,0.7111717147390907,3933.8407289718593
59,0.8565851087430416,3951.557844683642
60,0.5565851087430403,3969.2749603637358
61,1.0283290022644744,3986.9920760438295
62,0.670747126011605,4004.709191723923
63,0.670747126011605,4022.426307404017
64,0.7196881380565653,4040.1434230841105
65,0.7450223523515457,4057.860538764204
66,0.6090537388290074,4075.577654507675
67,0.7352440965593052,4093.294770187769
68,0.5333178075409366,4111.0118858678625
69,0.7352440965593067,4128.729001579645
70,0.4747391637782462,4146.4461172597385
71,0.6859635879664711,4164.163232939833
72,0.9244630520201936,4181.880348651615
73,1.5934475855609296,4199.597464331709
74,0.9509395147919518,4217.314580011803
75,1.3964942149276873,4235.031695691896
76,0.8583123960595445,4252.748811403679
77,1.5361664324861948,4270.465927083772
78,0.9143447138044892,4288.183042763866
79,1.5279234240599209,4305.900158475649
80,1.1258580283704733,4323.617274155742
81,1.2821288440892393,4341.334389835836
82,0.7032614995663606,4359.051505515929
83,1.0869076460271627,4376.768621227712
84,1.3477627239339467,4394.485736907805
85,1.0992589003010684,4412.2028525878995
86,0.9026037463170878,4429.919968299681
87,0.8697503585017843,4447.6370839797755
88,0.7954930012408451,4465.35419965987
89,0.8100316017707416,4483.0713153716515
90,0.6458728276086366,4500.788431051746
91,0.7015340830213586,4518.505546731839
92,0.7186913705467411,4536.222662411933
93,0.4833800279861529,4553.939778123715
94,0.5930176597038836,4571.656893803809
95,0.5843767954959769,4589.374009483902
96,0.573742396268422,4607.091125195685
97,0.6515963034665753,4624.808240875779
98,0.6050617010623667,4642.525356555872
99,0.6490139078308605,4660.2424722359665
100,0.6772700143094309,4677.959587947748
101,0.6575818762528649,4695.6767036278425
102,0.5479442445351337,4713.393819307936
103,0.5464830572996761,4731.110935019718
104,0.5161605200155553,4748.828050699813
105,0.4928932188134514,4766.545166379906
106,0.5272077938642138,4784.262282091689
107,0.5565851087430405,4801.979397771782
108,0.5734716631252563,4819.696513451876
109,0.6208093464568208,4837.413629131969
110,0.534314575050761,4855.130744843752
111,0.534314575050761,4872.847860523846
112,0.670747126011605,4890.564976203939
113,0.5879044135369853,4908.282091915722
114,0.7979549198758172,4925.999207595815
115,0.5626435773152316,4943.716323275909
116,0.7454862897898507,4961.433438956003
117,0.6772700143094292,4979.150554667785
118,1.1236801758232087,4996.867670347879
119,0.7995417123463112,5014.584786027973
120,1.1368454255819476,5032.3019017397555
121,0.6601127267840485,5050.019017419849
122,1.0100505063388356,5067.736133099943
123,0.692162680613171,5085.453248780036
124,1.34069081803703,5103.170364491819
125,1.0737423962684227,5120.887480171912
126,1.4333178075409398,5138.604595852006
127,0.9042582670761863,5156.321711563789
128,1.3479442445351386,5174.038827243882
129,0.5968702377406191,5191.755942923976
130,1.3490139078308594,5209.473058635758
131,0.8905848999904401,5227.190174315852
132,1.6414942520232119,5244.907289995946
133,1.3934772225370704,5262.62440567604
134,2.039480641501687,5280.341521387822
135,1.5259874453170346,5298.058637067916
136,3.1580345276812687,5315.77575274801
137,1.8383174433413938,5333.492868459792
138,2.006145490285818,5351.209984139886
139,2.819266858955256,5368.927099819979
140,1.8157010680172632,5386.644215500073
141,2.3117090302506282,5404.361331211855
142,2.1987740002319756,5422.078446891949
143,2.624600020380202,5439.795562572042
144,4.380859605119717,5457.512678283825
145,2.212695414556446,5475.229793963919
146,5.015211681081633,5492.9469096440125
147,2.7860443620943314,5510.664025355795
148,5.658578114350182,5528.3811410358885
149,4.569388958028318,5546.098256715983
150,5.494753591020994,5563.815372396076
151,3.8354600646892747,5581.532488107859
152,3.7444973896942604,5599.249603787953
153,3.0292917974560356,5616.966719468046
154,2.4561054704079868,5634.683835179829
155,1.8603570895778558,5652.400950859922
156,1.6127062800477767,5670.118066540016
157,0.9608949209237581,5687.835182220109
158,1.3363653049595627,5705.552297931892
159,0.6968702377406205,5723.269413611985
160,0.9710682002787139,5740.9865292920795
161,0.627207793864213,5758.703645003862
162,0.8100505063388362,5776.420760683955
163,0.5464830572996761,5794.13787636405
164,0.6318566203054782,5811.854992075831
165,0.5262110263543897,5829.572107755926
166,0.5272077938642141,5847.289223436019
167,0.5272077938642141,5865.006339116113
168,0.6100505063388332,5882.723454827896
169,0.7444166264941281,5900.440570507989
170,0.9293257697742956,5918.157686188083
171,1.0429554392586657,5935.874801899865
172,0.9591626474863091,5953.591917579959
173,1.3644295720996311,5971.309033260052
174,1.502367343832014,5989.026148940146
175,1.5314268842967673,6006.743264651929
176,1.842267452414237,6024.460380332022
177,2.1597336317618927,6042.1774960121165
178,2.0325119858946596,6059.894611723898
179,2.1765285615516716,6077.611727372304
180,1.7657193880361086,6095.328843084086
181,1.8313389905383861,6113.045958732491
182,1.6446671549069227,6130.763074475962
183,1.5247873508256355,6148.480190156056
184,1.3654196595334187,6166.19730583615
185,1.5317195967887065,6183.914421547932
186,1.3694151445689176,6201.631537196337
187,1.4233238140339801,6219.348652908119
188,1.0069207440794528,6237.065768619902
189,1.2652271372955506,6254.782884299995
190,0.8127057977604482,6272.499999980089
191,0.9961943843522136,6290.217115660183
192,0.6464830572996751,6307.934231371965
193,0.7464830572996776,6325.6513470520595
194,0.43431457505076104,6343.368462732153
195,0.4404245887274839,6361.085578443935
196,0.4272593389687445,6378.802694124029
197,0.4272593389687445,6396.519809804123
198,0.48583798273143486,6414.236925484216
199,0.5222705336922784,6431.954041195999
200,0.6359002031766511,6449.671156876093
201,0.6859635879664708,6467.388272556186
202,0.5330470743977714,6485.105388267969
203,0.6234094426800405,6502.822503948062
204,0.5464830572996761,6520.539619628156
205,0.5954240693446353,6538.256735339938
206,0.5651015320605147,6555.973851020032
207,0.5100505063388324,6573.6909667001255
208,0.45147186257614186,6591.40808238022
209,0.4990032324901744,6609.125198092002
210,0.4990032324901744,6626.842313772096
211,0.4879044135369855,6644.55942945219
212,0.43431457505076104,6662.276545163972
213,0.43431457505076104,6679.993660844066
214,0.45147186257614186,6697.710776524159
215,0.45147186257614186,6715.427892204253
216,0.5050617010623665,6733.145007916036
217,0.5464830572996761,6750.862123596129
218,0.5111717147390894,6768.579239276223
219,0.5686806952060539,6786.296354988005
220,0.5928932188134513,6804.013470668099
221,0.534314575050761,6821.730586348192
222,0.45147186257614186,6839.447702059975
223,0.4747391637782458,6857.164817740069
224,0.4747391637782458,6874.881933420163
225,0.43431457505076104,6892.599049100257
226,0.534314575050761,6910.316164812039
227,0.5707471260116046,6928.033280492133
228,0.5514718625761418,6945.750396172226
229,0.5050617010623665,6963.467511884009
230,0.5464830572996758,6981.184627564102
231,0.529325769774295,6998.901743244196
232,0.529325769774295,7016.618858924289
233,0.4879044135369855,7034.335974636072
234,0.49289321881345144,7052.053090316166
235,0.49289321881345144,7069.770205996259
236,0.4879044135369855,7087.487321708042
237,0.5514718625761418,7105.204437388135
238,0.49800646498034984,7122.9215530682295
239,0.5243369644978294,7140.638668748323
240,0.642684706115503,7158.3557844601055
241,0.6771672993979567,7176.0729001402
242,0.514699332780098,7193.790015820293
243,0.5634941818008241,7211.507131532076
244,0.4343145750507613,7229.224247212169
245,0.5100505063388328,7246.941362892263
246,0.5050617010623668,7264.658478604046
247,0.5414942520232102,7282.375594284139
248,0.4404245887274839,7300.092709964233
249,0.4747391637782462,7317.809825644326
250,0.5857864376269045,7335.526941356109
251,0.622218988587748,7353.244057036202
252,0.5283290022644707,7370.9611727162965
253,0.5161605200155558,7388.678288428078
254,0.4928932188134514,7406.395404108172
255,0.46862915010152284,7424.112519788266
256,0.46862915010152284,7441.82963546836
257,0.5100505063388324,7459.546751180143
258,0.45147186257614186,7477.263866860236
259,0.4707471260116045,7494.98098254033
260,0.43431457505076104,7512.698098252112
261,0.5100505063388324,7530.415213932206
262,0.46862915010152284,7548.132329612299
263,0.5586515395485913,7565.849445324082
264,0.6747391637782458,7583.566561004176
265,1.2146993327800997,7601.283676684269
266,1.2113138562170251,7619.000792364363
267,1.35615348284383,7636.717908076145
268,2.185398739644037,7654.435023756239
269,1.914988136836771,7672.152139436333
270,3.5169472129442862,7689.869255148115
271,4.224899475041198,7707.5863708282095
272,3.7085752750054373,7725.303486508303
273,4.120880397175512,7743.020602188397
274,4.030001382005806,7760.737717900179
275,4.440502457690745,7778.454833580273
276,3.8128709531792695,7796.171949260366
277,3.1979802538358064,7813.889064972149
278,2.682946107699355,7831.606180652242
279,3.1285045098258535,7849.323296332336
280,2.822076908274903,7867.040412044119
281,3.0699806093610356,7884.757527724212
282,2.6014668370200797,7902.474643404306
283,1.7325872693406612,7920.1917590844
284,1.5540777548257378,7937.908874796182
285,2.038557110318998,7955.625990476276
286,1.7968635344462922,7973.34310615637
287,1.1369698664723769,7991.060221868152
288,1.0045654628674963,8008.777337548246
289,0.5201525577821972,8026.49445322834
290,0.5813135971806019,8044.211568908433
291,0.8137025652702752,8061.928684620216
292,0.6101234021247336,8079.645800300309
293,0.8464838926458274,8097.362915980403
294,0.7715019961719163,8115.080031692186
295,1.2554927625926025,8132.797147372279
296,0.6924349311597641,8150.514263052373
297,1.3440255848417204,8168.2313787324665
298,0.7819188407506974,8185.948494444249
299,0.8904352640681716,8203.665610124342
300,0.6222189885877465,8221.382725804437
301,0.740837463348587,8239.09984151622
302,0.5212737661824537,8256.816957196312
303,0.7716766475201494,8274.534072876406
304,0.5525930709763989,8292.251188588189
305,0.7060427676754415,8309.968304268283
306,0.5843767954959773,8327.685419948377
307,0.5029952702568158,8345.40253562847
308,0.44441662649412544,8363.119651340252
309,0.5843767954959772,8380.836767020346
310,0.5672195079705962,8398.55388270044
311,0.45758187625286484,8416.270998412223
312,0.43431457505076104,8433.988114092315
313,0.43431457505076104,8451.70522977241
314,0.43431457505076104,8469.422345452504
315,0.45147186257614186,8487.139461164286
316,0.534314575050761,8504.856576844379
317,0.45147186257614186,8522.573692524473
318,0.5100505063388324,8540.290808236256
