,value_190,age_190
0,0.43431457505076104,2883.2204213825157
1,0.4171572875253801,2901.4246353310646
2,0.4171572875253801,2919.6288492479252
3,0.4757359312880704,2937.833063196474
4,0.5100505063388324,2956.0372771450234
5,0.5050617010623665,2974.241491030195
6,0.4879044135369855,2992.445705010433
7,0.43431457505076104,3010.649918958982
8,0.4171572875253801,3028.8541328758424
9,0.4757359312880704,3047.0583468243917
10,0.4585786437626895,3065.2625607729406
11,0.39999999999999925,3083.466774689801
12,0.4171572875253801,3101.67098863835
13,0.43431457505076104,3119.8752025868994
14,0.4707471260116045,3138.0794165037596
15,0.4707471260116045,3156.283630452309
16,0.499999999999999,3174.4878444008577
17,0.5171572875253798,3192.6920583177184
18,0.4707471260116045,3210.8962722662673
19,0.5782667818192542,3229.1004862148166
20,0.5514718625761421,3247.304700131677
21,0.45147186257614186,3265.508914080226
22,0.45147186257614186,3283.713128028775
23,0.4928932188134514,3301.917341977324
24,0.5575818762528649,3320.1215558941844
25,0.45758187625286484,3338.3257698427337
26,0.6126329019745471,3356.529983791283
27,0.5394278212176593,3374.7341977081433
28,0.5029952702568158,3392.9384116566926
29,0.7456796233134955,3411.1426256052414
30,0.640690818037027,3429.346839522102
31,0.5747391637782457,3447.551053470651
32,0.5611094942938732,3465.7552674192
33,0.5858379827314347,3483.9594813360604
34,0.5514718625761418,3502.1636952846097
35,0.5100505063388324,3520.3679092331586
36,0.4575818762528649,3538.5721231500193
37,0.6076440966980812,3556.776337098568
38,0.48583798273143486,3574.9805510471174
39,0.48583798273143486,3593.1847649639776
40,0.5029952702568158,3611.388978912527
41,0.4747391637782458,3629.593192861076
42,0.4575818762528649,3647.7974067779364
43,0.48084917745496897,3666.0016207264853
44,0.7100505063388336,3684.2058346750346
45,0.7543204875214016,3702.410048591895
46,1.0055261207880035,3720.614262540444
47,0.8272077938642177,3738.8184764889934
48,0.7090537388290099,3757.022690437542
49,0.5893656007724428,3775.226904354403
50,0.6681483474218635,3793.4311183029517
51,0.49594003417479954,3811.635332251501
52,0.5100505063388328,3829.8395461683613
53,0.5394278212176598,3848.0437601169106
54,0.616160520015555,3866.2479740654594
55,0.5333178075409366,3884.45218798232
56,0.8272077938642165,3902.656401930869
57,0.6647630706287431,3920.860615879418
58,1.3649225859923926,3939.0648297962784
59,1.422683408313381,3957.2690437448277
60,1.3776369461679385,3975.473257693377
61,1.3245115274073482,3993.6774716102373
62,1.817645556923722,4011.8816855587866
63,1.5600171107426588,4030.0858995073354
64,1.6913749518672376,4048.2901134241956
65,1.2748816583150104,4066.4943273410563
66,1.1236129298219277,4084.698541321294
67,0.9775792734084068,4102.902755206465
68,1.2255242826256567,4121.106969186703
69,0.7012609122571792,4139.311183135253
70,1.2279899880039191,4157.515397052113
71,0.9955485102350673,4175.719611000663
72,1.4100348054420824,4193.923824949211
73,1.198935304431619,4212.12803889776
74,2.436030947809784,4230.332252814621
75,0.9249793214948869,4248.53646676317
76,1.723753071609111,4266.7406807117195
77,1.0914897087544708,4284.944894628579
78,1.367310720203328,4303.149108577129
79,0.8451034153070061,4321.353322525678
80,0.9468041315667874,4339.557536442538
81,0.6738111596731317,4357.761750391087
82,0.5050617010623668,4375.965964339636
83,0.6368454255819443,4394.170178256497
84,0.5918964513036268,4412.374392205046
85,0.5161605200155553,4430.578606153595
86,0.4928932188134514,4448.782820070455
87,0.4757359312880704,4466.987034019005
88,0.5272077938642132,4485.191247967554
89,0.6368454255819448,4503.395461884414
90,0.5050617010623665,4521.599675832963
91,0.5975420452547169,4539.803889781512
92,0.5803847577293358,4558.008103698373
93,0.5243369644978291,4576.212317646921
94,0.5243369644978291,4594.416531595471
95,0.4928932188134514,4612.620745512331
96,0.5359013675212535,4630.824959460881
97,0.5611094942938732,4649.02917340943
98,0.43431457505076104,4667.233387357978
99,0.6343145750507608,4685.437601274839
100,0.45147186257614186,4703.641815223388
101,0.640424588727484,4721.8460291719375
102,0.48583798273143486,4740.050243088797
103,0.5307869570097526,4758.254457037347
104,0.4879044135369855,4776.458670985896
105,0.6146993327800977,4794.662884902757
106,0.6657583207351387,4812.867098851305
107,0.7267949192431128,4831.071312799854
108,0.5999999999999989,4849.275526716715
109,0.7000000000000002,4867.479740665264
110,0.4757359312880704,4885.683954613813
111,0.4757359312880704,4903.888168530673
112,0.45147186257614186,4922.092382479223
113,0.4707471260116045,4940.296596427772
114,0.5050617010623665,4958.500810344632
115,0.5283290022644704,4976.705024293181
116,0.5161605200155553,4994.90923824173
117,0.5283290022644704,5013.113452158591
118,0.5243369644978291,5031.31766610714
119,0.4707471260116045,5049.521880055689
120,0.46862915010152284,5067.726093972549
121,0.4879044135369855,5085.930307921099
122,0.4707471260116045,5104.134521869648
123,0.6146993327800977,5122.338735818196
124,0.48084917745496897,5140.542949735057
125,0.6100505063388324,5158.747163683606
126,0.710050506338834,5176.9513776321555
127,0.7102437106339763,5195.155591549015
128,0.678266781819255,5213.359805497565
129,0.6100505063388324,5231.564019446114
130,0.45147186257614186,5249.768233362975
131,0.46862915010152323,5267.972447311523
132,0.5879044135369859,5286.176661260072
133,0.6222189885877473,5304.380875176933
134,0.7114379440486356,5322.585089125482
135,0.9164267493251033,5340.7893030740315
136,1.0672814891990223,5358.993516990891
137,0.8588003307926614,5377.197730939441
138,0.8605771465096816,5395.40194488799
139,1.0133864767511211,5413.606158804851
