,value_724,age_724
0,1.0511161866979315,2912.6977491725847
1,1.0732615935887626,2930.6326366345543
2,1.0143315779998077,2948.5675240965234
3,0.7742797117799592,2966.5024115584924
4,1.0659599218391598,2984.4372990204615
5,1.1333922207302716,3002.372186482431
6,0.7939416422627051,3020.3070739127115
7,1.0307212284119036,3038.2419614063692
8,0.8536866245881781,3056.1768488683383
9,0.710656585255078,3074.111736330308
10,0.8292525025359673,3092.046623792277
11,0.6979570658083277,3109.9815112225574
12,0.8054704825652769,3127.9163986845265
13,0.7088625512378753,3145.8512861464956
14,0.6263881766939552,3163.7861736084647
15,0.7465580990180878,3181.721061070434
16,0.6990761282760771,3199.6559485324033
17,0.917230183311285,3217.5908359943724
18,0.7855952500357727,3235.5257234563414
19,0.9591520688635456,3253.460610918311
20,0.7101764646326952,3271.39549838028
21,1.126371576834142,3289.330385842249
22,0.852814758006371,3307.265273304218
23,1.571782963720658,3325.2001607661878
24,1.3975420452547176,3343.135048228157
25,1.2825720901663504,3361.069935690126
26,1.2444895222800303,3379.0048231204064
27,1.641012970909966,3396.9397105823755
28,0.8825105123432913,3414.8745980443446
29,1.2124838690028898,3432.809485506314
30,1.2282102111586577,3450.744372968283
31,1.7885800912040914,3468.6792604302523
32,1.2502627211569075,3486.6141478922214
33,1.5649728111667887,3504.549035354191
34,1.8504594953222266,3522.48392281616
35,1.7517009240870975,3540.418810278129
36,1.5164621043991793,3558.353697740098
37,1.3823832604763302,3576.2885852020677
38,1.4819579109499197,3594.2234726640368
39,1.3492112445071922,3612.158360126006
40,1.671284923810465,3630.093247587975
41,0.999367414056909,3648.0281350182554
42,1.200980013103369,3665.9630224802245
43,1.409178179719446,3683.897909942194
44,1.6609305611643956,3701.832797404163
45,1.169491425608786,3719.767684866132
46,2.155196817293488,3737.7025723281013
47,1.299741250594927,3755.637459790071
48,1.218051786893337,3773.57234725204
49,1.2311260821051955,3791.507234714009
50,1.5923608710292587,3809.442122175978
51,0.960288234345427,3827.3770096379476
52,0.9437088928786372,3845.3118970999167
53,1.2236308775142692,3863.2467845618858
54,1.088095662498443,3881.181672023855
55,1.3467226711549958,3899.1165594541353
56,1.0492112445071944,3917.051446916105
57,1.4734219884829798,3934.986334378074
58,1.5423715463699437,3952.921221840043
59,1.2594633807702542,3970.856109302012
60,1.7600992360082608,3988.790996763981
61,1.9115572256390119,4006.7258842259507
62,1.4746225186049409,4024.660771656231
63,1.6905312661492327,4042.595659149889
64,1.6396219624876025,4060.530546611858
65,2.049043252368005,4078.4654340738275
66,1.594022222930834,4096.4003215041075
67,2.2782104573337323,4114.335208997766
68,1.3740450360544005,4132.270096459735
69,2.671379487630604,4150.204983921704
70,1.415309440941541,4168.139871351985
71,2.475676615463277,4186.074758813954
72,1.9723290856500286,4204.009646275923
73,3.692564447165803,4221.944533737892
74,2.3004550506707737,4239.879421199861
75,2.347146477346829,4257.81430866183
76,2.345410957119328,4275.749196123799
77,4.196205298909685,4293.684083585769
