,value_965,age_965
0,1.1127585072095845,2910.8813007946233
1,1.4844980409800188,2929.069105667066
2,0.6440251025543937,2947.256910539509
3,0.673277976542789,2965.4447154436402
4,0.6891228680767785,2983.632520316083
5,0.7103286256756882,3001.820325188526
6,0.6786796564403574,3020.00813002928
7,0.7815809908347506,3038.1959349334115
8,0.8151122074012025,3056.3837398058545
9,0.6776937003520132,3074.5715447099856
10,0.6970096974705264,3092.7593495824285
11,0.6918964513036283,3110.9471544548715
12,0.5941565686916466,3129.134959327314
13,0.9050617010623705,3147.322764199757
14,0.7577240177308046,3165.5105691038884
15,0.8394788878886087,3183.698373976331
16,0.716770054705728,3201.886178848774
17,0.8887817078837229,3220.073983721217
18,0.6601856225699503,3238.2617885936593
19,0.817230183311284,3256.449593466102
20,0.5712844415231391,3274.6373983702338
21,0.6722812090329646,3292.8252032426767
22,0.7897956804147722,3311.013008115119
23,0.8629098066247779,3329.200812987562
24,0.8584106161057844,3347.3886178600046
25,0.7276894186110711,3365.576422764136
26,0.7319810611959126,3383.764227636579
27,0.7366315342691065,3401.952032509022
28,0.9783912227096886,3420.1398373814645
29,0.8955846198243869,3438.3276422539075
30,0.6545186779374892,3456.51544712635
31,0.7107077773007826,3474.7032520304815
32,0.5267216520047802,3492.8910569029244
33,0.7781314656343438,3511.0788617753674
34,0.8162334158014595,3529.26666664781
35,0.7798008648406152,3547.454471520253
36,0.697009697470527,3565.6422763926953
37,0.7725989834470397,3583.830081296827
38,1.3191557902723705,3602.01788616927
39,1.1323210400311106,3620.2056910417127
40,1.480797632350439,3638.393495914155
41,1.060335258492224,3656.581300786598
42,1.6185961449649546,3674.7691056907297
43,1.6941138325529184,3692.956910563172
44,2.023413575061228,3711.144715435615
45,1.645314673248477,3729.332520308058
46,1.8830581027972777,3747.5203251805005
47,2.378319602103292,3765.7081300529435
48,2.2720141259836693,3783.895934957075
49,1.8101930008755962,3802.0837398295175
50,2.2333471520780757,3820.2715447019605
51,1.1780692975208154,3838.4593495744034
52,1.9544678541532319,3856.647154446846
53,1.8352011630425593,3874.834959319289
54,1.0114288306575927,3893.0227642234204
55,1.9672344892693778,3911.210569095863
56,1.783217192644141,3929.398373968306
57,1.6531541961861933,3947.5861788407487
58,2.0348472575001773,3965.7739837131912
59,1.80951365472102,3983.961788617323
60,1.4268358991103318,4002.1495934897657
61,1.3468520053658526,4020.337398362208
62,1.4843470612013991,4038.5252032029625
63,1.540562359943799,4056.713008107094
64,1.4951901025299272,4074.9008129795366
65,2.675593850975219,4093.088617883668
66,2.8577031217369067,4111.276422756111
67,2.417537043167879,4129.464227628554
68,1.5273676005288426,4147.652032500997
69,2.468822354396672,4165.839837373439
70,2.9880288544274145,4184.027642245882
71,2.387586453665073,4202.2154471500135
72,3.152918141807015,4220.403252022456
73,3.50452484944455,4238.591056894899
74,4.005187788584731,4256.778861767342
75,3.6876299784329816,4274.966666639784
76,4.337199309585338,4293.154471543916
77,2.7715991200946535,4311.342276416359
78,4.480958182830194,4329.530081288802
79,3.389593740984348,4347.717886161245
80,4.2604603094413145,4365.905691033688
81,3.046410458343258,4384.09349590613
82,3.736474310334785,4402.281300810261
83,3.3120645602185554,4420.469105682704
84,3.4491351533148933,4438.656910555147
85,2.1288325663862806,4456.84471542759
86,2.4540429722019517,4475.032520300033
87,2.431466060940399,4493.220325172475
88,2.012781456954102,4511.4081300766065
89,1.693283889013427,4529.5959349490495
90,2.2341505860642634,4547.783739821492
91,1.3078142386235203,4565.971544693935
92,1.1279417694448182,4584.159349566378
93,1.2804465091201072,4602.34715447051
94,1.310623931439691,4620.534959342952
95,1.0969472378085183,4638.722764215395
96,1.132291220905541,4656.910569087838
97,1.113702565270276,4675.098373960281
98,0.960572642676063,4693.286178832724
99,0.9288559656334443,4711.473983736855
100,1.0665585685211791,4729.661788609297
101,0.8319381655482677,4747.84959348174
102,1.1823844248209316,4766.037398354183
103,1.3907708726417511,4784.225203226626
104,1.093608849009156,4802.413008099069
105,0.9853818410102589,4820.6008130032005
106,1.3051345968482715,4838.788617875643
107,0.618494015476801,4856.9764227480855
108,0.6980386270832026,4875.164227620528
109,0.8284534431549062,4893.352032492971
110,0.9087137599938105,4911.539837397103
111,1.0665438147278794,4929.727642269546
112,1.1844496912818792,4947.915447141988
113,0.8423887513911704,4966.103252014431
114,1.024316144567398,4984.291056886874
115,0.9288246034862159,5002.478861759317
116,0.9091266346149106,5020.666666663448
117,1.2808298211456821,5038.854471535891
118,1.204905879245429,5057.042276408333
119,2.313319008730148,5075.230081280776
120,1.574732949747945,5093.417886153219
121,2.4731585033796994,5111.605691025662
122,1.6496643192424494,5129.793495929794
123,2.318845850919494,5147.981300802237
124,1.8019985027469958,5166.169105674679
125,3.1541383460468784,5184.3569105471215
126,1.6735764999912055,5202.544715419564
127,2.7239211091065116,5220.732520323696
128,1.6094544686237833,5238.920325196139
129,2.629506437208043,5257.108130068582
130,1.8978087568515887,5275.295934941024
131,3.1223434294781787,5293.483739813467
132,2.5510918169725043,5311.67154468591
133,4.3930035745278575,5329.859349590041
134,2.013014374802148,5348.047154462484
135,3.758772785032637,5366.234959334927
136,3.074904685297792,5384.422764207369
137,3.6139190821017997,5402.610569079812
138,2.837735324097095,5420.798373952255
139,3.348970423996733,5438.986178856387
140,1.5657150536350681,5457.17398372883
141,3.1528015379440144,5475.361788601273
142,2.5050463249271653,5493.549593473715
143,3.4638209618357796,5511.7373983461575
144,2.4335597021228,5529.925203250289
145,3.2847424037738238,5548.113008122732
146,3.217052777308553,5566.300812995175
147,5.611126346075955,5584.488617867618
148,2.9294368625175577,5602.67642274006
149,4.231859012260799,5620.864227612503
150,3.1084948120185776,5639.052032516634
