,value_107,age_107
0,0.6262625714589197,2928.221026484019
1,0.5918964513036268,2946.576158934701
2,0.5782667818192542,2964.9312913853832
3,0.6076440966980807,2983.286423836065
4,0.8243369644978314,3001.641556286747
5,0.7479457619385651,3019.99668870574
6,0.6480698497701683,3038.3518211881105
7,0.7015340830213586,3056.7069536387926
8,0.6408374633485856,3075.0620860894746
9,0.6097801262544937,3093.4172185401562
10,0.6696102167145969,3111.7723509908383
11,0.6080569713191837,3130.1274834415203
12,0.602943725152285,3148.482615892202
13,0.8864437085888546,3166.837748342884
14,0.7066484935328592,3185.192880793566
15,0.6604376867797754,3203.5480132442476
16,0.45758187625286484,3221.9031456949297
17,0.8325138912674314,3240.2582781456117
18,0.5869076460271608,3258.6134105646047
19,0.6769992811662648,3276.9685430152867
20,0.8222189885877513,3295.3236754659683
21,0.8103395402331646,3313.6788079166504
22,0.9934305343249866,3332.0339403673324
23,0.9274573577023536,3350.389072818014
24,0.959984365099542,3368.744205268696
25,1.5819188407506948,3387.099337719378
26,1.210928982043424,3405.4544701700597
27,1.1404974845133888,3423.8096026207418
28,1.3050617010623689,3442.164735071424
29,0.8369703487597066,3460.5198675221054
30,0.9329778287057391,3478.8749999727875
31,0.6981325525027122,3497.2301324234695
32,0.8907563383352779,3515.585264874151
33,1.1128991312840932,3533.940397324833
34,0.9075925515935519,3552.295529775515
35,0.8883172881580889,3570.650662226197
36,0.7010704986418781,3589.005794676879
37,0.7373113627110085,3607.360927127561
38,0.8330750748452757,3625.7160595782425
39,0.8402267513702242,3644.0711920289245
40,0.7065957840837271,3662.4263244796066
41,0.8662401272524497,3680.781456930288
42,0.9016069788072626,3699.1365893809702
43,0.968629150101524,3717.4917218316523
44,0.9758088270739743,3735.846854282334
45,0.7567787953255095,3754.201986733016
46,0.9613672082883208,3772.557119183698
47,0.8946044521743803,3790.9122516343796
48,0.7303736432180631,3809.2673840850616
49,0.5650520036599925,3827.622516535743
50,0.7822292641942764,3845.9776489864253
51,0.6303062383114237,3864.3327814371073
52,1.1525821564189254,3882.687913887789
