,value_87,age_87
0,0.605061701062366,2939.772357697126
1,0.5823118820938551,2957.90650404778
2,0.7195423280911579,2976.0406503984336
3,0.6962750268890548,2994.1747966857097
4,0.6540542582118563,3012.3089430680525
5,0.7636403448250584,3030.443089418706
6,0.6314291055439653,3048.57723576936
7,0.6379666339822013,3066.711382088325
8,0.5651015320605147,3084.845528438979
9,0.7278650648261639,3102.9796747896326
10,0.6651015320605146,3121.1138211085977
11,0.770747126011606,3139.2479674592514
12,0.9936238678486313,3157.3821138099056
13,0.9797899502831373,3175.5162601605593
14,0.6711600006327073,3193.6504064795245
15,0.7323210400311139,3211.784552830178
16,0.9710682002787139,3229.918699180832
17,0.5333178075409364,3248.052845499797
18,0.8551600310969046,3266.186991850451
19,0.5111717147390898,3284.3211382011045
20,0.7222189885877479,3302.4552845517583
21,0.6504750950663167,3320.5894308707234
22,0.7214155546015665,3338.723577221377
23,0.6040649335525421,3356.857723572031
24,0.878731201544891,3374.991869890996
25,0.5075925515935505,3393.1260162416497
26,0.7358486580721226,3411.260162592304
27,0.694752261830538,3429.3943089429577
28,0.7585113977614114,3447.5284552619228
29,0.6575086090145343,3465.6626016125765
30,0.7664343576114703,3483.7967479632302
31,0.9272077938642185,3501.9308942821954
32,0.719155790272374,3520.065040632849
33,0.730859852795656,3538.199186983503
34,0.6384310537078353,3556.333333302468
35,0.6466091448220361,3574.4674796531217
36,0.73730984530758,3592.6016260037754
37,0.8950840905094375,3610.735772354429
38,1.5047217222271672,3628.8699186733943
39,0.9714772927594575,3647.004065024048
40,1.1576908816280846,3665.138211374702
41,1.2170840202870505,3683.272357693667
42,1.6824858722518041,3701.406504044321
43,1.4045462577825267,3719.540650394975
44,2.068466314759516,3737.6747967456286
45,2.0817219679680896,3755.8089430645937
46,1.8279737979734691,3773.9430894152474
47,1.9395916286000567,3792.077235765901
48,1.6867881728640675,3810.2113820848663
49,1.4644660940672631,3828.34552843552
50,1.2317886922469217,3846.4796747861737
51,1.217668623147166,3864.6138211368275
52,1.2730426183281094,3882.7479674557926
53,0.9560527609588511,3900.8821138064463
54,1.0158955658855116,3919.0162601571005
55,1.4467794474853406,3937.150406476065
56,1.2581203561090037,3955.2845528267194
57,1.0626011809681692,3973.418699177373
58,1.1403546213421887,3991.552845528027
59,0.917022795522821,4009.686991846992
60,1.0317267949998306,4027.821138165957
61,1.021222221077927,4045.955284516611
62,1.0758784258248375,4064.089430835576
63,1.186478592075726,4082.2235771862297
64,1.555245166991622,4100.3577235685725
65,1.3970607641414743,4118.491869855849
66,1.4465559530855785,4136.626016238191
67,1.01352856568711,4154.760162588845
68,2.0077421875158272,4172.894308939499
69,1.2100742639557485,4191.0284552584635
70,1.9974122199490643,4209.162601609118
71,1.626340913030358,4227.296747959771
72,2.247089136215916,4245.430894278737
73,1.8808530868137177,4263.56504062939
74,2.46274618909071,4281.699186980044
75,2.135702848106713,4299.833333330698
76,2.809053738829015,4317.967479649663
77,2.075901795617734,4336.101626000317
78,2.372259486899162,4354.23577235097
79,1.8836273955169416,4372.369918669936
