,value_645,age_645
0,0.9484712079041101,2873.154597219042
1,0.8944788469393449,2891.4572823242083
2,1.1369698664723793,2909.7599674293747
3,0.6867675042399795,2928.0626525345406
4,0.6527191584987604,2946.365337671396
5,0.8281373153727606,2964.668022776562
6,0.7137025652702752,2982.9707078500396
7,0.6404974845133848,3001.2733929868946
8,0.818691370546742,3019.576078092061
9,0.5651545945684743,3037.8787631972273
10,0.5333178075409364,3056.1814483023936
11,0.6849099786263214,3074.4841334392486
12,0.6858379827314357,3092.786818544415
13,0.5944788469393415,3111.0895036495813
14,0.5732779765427882,3129.3921887547476
15,0.7404974845133871,3147.6948738599135
16,0.6601127267840485,3165.99755896508
17,0.7352744979990504,3184.300244070246
18,0.8512572892060268,3202.602929207101
19,0.8176800664847663,3220.9056143122675
20,1.1604515283310541,3239.208299417434
21,1.106789470666193,3257.5109845226
22,1.252757663980298,3275.8136696277666
23,1.1105899677828759,3294.116354732933
24,1.4530392856624161,3312.419039838099
25,1.8923048410214602,3330.721724974954
26,1.9017700317464097,3349.02441008012
27,1.823657971402082,3367.3270951852865
28,1.7687535909919594,3385.629780290453
29,1.8919273223984914,3403.932465395619
30,1.639977224628279,3422.2351505007855
31,1.3237603533399016,3440.5378356376405
32,1.6222293149569784,3458.840520742807
33,1.6276533090217564,3477.143205847973
34,1.2587759804390228,3495.4458909531395
35,1.0363130777977538,3513.748576058306
36,1.262373197230893,3532.0512611634717
37,1.1812105069715426,3550.353946268638
38,0.8255320332586416,3568.656631405493
39,1.1313780170865244,3586.9593165106594
40,1.2123667834998995,3605.2620016158257
41,1.3812620520760706,3623.564686720992
42,1.1146314047215393,3641.8673718261584
43,1.3816538866206531,3660.170056931325
44,1.594552907069849,3678.472742036491
45,1.9914711017772158,3696.775427173346
46,1.616908740409738,3715.0781122785124
47,1.3049434092571368,3733.380797383679
48,1.6438312032583866,3751.6834824888447
49,1.4575176650584418,3769.986167594011
50,1.8040699067298975,3788.2888526991774
51,1.5851074445311577,3806.5915378043437
52,1.6809481005068523,3824.8942229411987
53,1.7846735485413938,3843.196908046365
54,1.327006981142016,3861.4995931515314
55,1.3732372976246014,3879.8022782566977
56,1.6380357010491757,3898.104963361864
57,1.9772401951838605,3916.40764846703
58,2.1271762053475713,3934.7103336038854
59,1.981584317380178,3953.0130187090517
60,2.243772625544481,3971.3157038142176
61,1.8416246446777544,3989.618388919384
62,2.1316976044963405,4007.9210739928617
63,2.4768409603579875,4026.223759098028
64,1.6811502902513846,4044.526444234883
65,1.5419586717488474,4062.8291293400493
66,2.446998247948774,4081.1318144769043
67,1.7224156486568225,4099.43449958207
68,1.6798380397286805,4117.737184687237
69,1.7764664510947512,4136.039869792403
70,1.7047657634621531,4154.342554897569
71,2.3632351196793313,4172.645240002736
72,2.0769742222593375,4190.947925139591
73,1.9408506140015394,4209.250610244757
74,1.8687846891421878,4227.553295349923
75,2.899507911310443,4245.85598045509
76,3.0359730989625535,4264.158665560256
77,3.0151269479155376,4282.461350665422
78,2.6153610891820707,4300.764035770589
79,2.8877797871887068,4319.066720907444
80,1.9322732809120973,4337.36940601261
81,2.103814665872484,4355.672091117776
82,1.364977461496091,4373.974776222943
83,1.5089237633323518,4392.277461328109
84,1.078524495813703,4410.580146433275
85,1.009535363575869,4428.88283157013
86,1.1154887125014634,4447.185516675297
87,0.7416203395455735,4465.488201780462
88,1.0788728607355034,4483.790886885628
89,1.1435649739488414,4502.093571990795
90,1.1679501570057729,4520.396257095961
91,0.7744964310825828,4538.6989422011275
92,0.8236018956220862,4557.001627337982
93,0.8426393507395196,4575.304312443149
94,0.9704881931186113,4593.606997548315
95,0.7636403448250592,4611.9096826534815
96,0.8130457765956512,4630.212367758648
97,0.6384310537078351,4648.515052863814
98,0.8204257899166977,4666.8177379689805
99,0.7849099786263218,4685.1204231058355
100,0.7357020127605639,4703.423108211002
101,0.8037109004525226,4721.725793316168
102,0.7145535228146929,4740.0284784213345
103,1.0300958549442196,4758.331163526501
104,0.9453311291631991,4776.633848631667
105,1.1009968783447233,4794.936533736834
106,0.7499378903896802,4813.2392188736885
107,0.8756702026902219,4831.541903978855
108,0.9302030641210329,4849.84458908402
109,0.6297917069033572,4868.147274189187
110,0.5955485102350678,4886.449959294353
111,0.7146993327800978,4904.752644399519
112,0.5887817078837209,4923.055329504686
113,0.7865247715443148,4941.358014641541
114,0.629791706903357,4959.660699746707
115,0.6873205206482631,4977.963384851873
116,0.818432437653746,4996.26606995704
117,1.3547183433030308,5014.568755062206
118,1.047701051801886,5032.871440167372
119,1.0500168074126304,5051.174125304227
120,1.2054301503243021,5069.476810409394
121,1.035766393231365,5087.77949551456
122,0.9671515799120369,5106.082180619726
123,0.9419586717488422,5124.384865724893
124,0.9287945863347089,5142.687550830059
125,0.7909018297263134,5160.990235935225
126,1.2361664324861983,5179.29292107208
127,0.8327854597567443,5197.595606177247
128,0.9470203728112102,5215.898291282413
129,1.6670985044604902,5234.200976387579
130,1.4036570266587816,5252.503661492745
131,1.7087456495125186,5270.806346597911
132,1.7033931260384485,5289.109031703078
133,2.1516764722114288,5307.4117168399325
134,2.255921995283814,5325.714401945099
135,3.705871069266019,5344.017087050265
136,3.7687789952407944,5362.319772155432
137,4.289427582000861,5380.622457260598
138,3.444200380803608,5398.925142365764
139,4.815148047935277,5417.227827470931
140,4.951619961860169,5435.530512607786
141,5.196195719903069,5453.833197712952
142,3.5322686054013923,5472.135882818118
143,5.519452406928653,5490.438567923285
144,3.505206212303132,5508.741253028451
145,5.154117894923937,5527.043938133617
146,3.9979971167836164,5545.346623270472
147,5.320625353254762,5563.649308375639
148,4.010071550738943,5581.951993480805
149,5.046397096336571,5600.254678585971
150,2.848426031620331,5618.557363691138
151,4.287612296165406,5636.860048796303
152,3.3506798330125402,5655.162733901469
153,3.7662503280674344,5673.465419038324
154,3.158936532889452,5691.768104143491
155,3.566082598673585,5710.070789248657
156,2.831203305148386,5728.373474353823
157,3.3168713081729364,5746.67615945899
