,value_295,age_295
0,0.960098190231905,2934.61538460884
1,1.1172301833112839,2953.032258054243
2,0.6918979687070567,2971.4491314996453
3,0.9758088270739756,2989.866004945048
4,0.8692352290177687,3008.2828783904506
5,1.0419071266443152,3026.6997518358535
6,0.8714228036787134,3045.116625281256
7,0.6462857022297385,3063.5334987583474
8,0.828793421990105,3081.95037220375
9,0.6748120595641482,3100.3672456491527
10,0.7702147782274164,3118.784119094555
11,0.8075946975260613,3137.200992539958
12,0.660645909914393,3155.6178659853604
13,0.805800034979777,3174.0347394307632
14,0.7992694617997192,3192.4516128761657
15,0.7398201380495657,3210.8684863215685
16,0.7469474770253115,3229.2853597986596
17,0.7881261005669556,3247.7022332440624
18,0.7671000348075091,3266.119106689465
19,0.8637132406109598,3284.5359801348677
20,0.8927527055738399,3302.95285358027
21,1.0140598016686504,3321.369727025673
22,0.9145798596170096,3339.7866004710754
23,1.3317838353544746,3358.2034739164783
24,1.0082215643230845,3376.62034739357
25,1.1971852050319018,3395.037220838972
26,0.9777513385394124,3413.454094284375
27,0.9544482282648653,3431.8709677297775
28,1.1762732467996062,3450.2878411751803
29,1.1977637322846906,3468.7047146205828
30,0.93339070332684,3487.121588065985
31,1.1212222210779215,3505.538461511388
32,1.1097125271943857,3523.9553349567905
33,1.0086727964730995,3542.372208433882
34,1.7457149783875723,3560.789081879285
35,1.0386020403114804,3579.2059553246872
36,1.8959451821215791,3597.62282877009
37,1.2627568738105333,3616.0397022154925
38,1.9677052783776043,3634.4565756608954
39,1.4723981033146845,3652.873449106298
40,1.9391410005718757,3671.2903225517007
41,1.5458070297149624,3689.7071960287917
42,2.271857866624,3708.1240694741946
43,1.6752287201707683,3726.540942919597
44,2.2326580272167895,3744.957816365
45,1.522077682082973,3763.3746898104023
46,2.4927416748463913,3781.791563255805
47,2.1559961005048756,3800.2084367012076
48,2.640157266272248,3818.6253101466104
49,1.6716767583550418,3837.042183592013
50,2.5454862897898534,3855.4590570691043
51,1.3943777734342873,3873.8759305145068
52,1.9612577974245127,3892.2928039599096
53,1.6365446827703805,3910.709677405312
54,2.2586917986432153,3929.126550850715
55,1.398494381319862,3947.5434242961173
56,1.9307903943900728,3965.96029774152
57,1.8582076912397303,3984.3771711869226
58,2.6732100484842265,4002.794044664014
59,1.8018282004002497,4021.210918109417
60,2.896451258968995,4039.627791523131
61,1.6331189312122567,4058.0446650002223
62,2.3766757692781457,4076.461538413936
63,2.512706301053096,4094.8784118910276
64,2.638046037713802,4113.295285304741
65,2.02102774892919,4131.712158781833
66,2.8764234856724955,4150.129032227235
67,2.8542053908789047,4168.545905704326
68,3.0567441596748655,4186.96277914973
69,2.6860831575824777,4205.379652595132
70,2.389063340461016,4223.796526040534
71,2.2795693677210953,4242.213399485937
72,2.5413060386490267,4260.63027293134
73,3.042659584273019,4279.047146376743
74,2.22067335210896,4297.464019822145
75,2.094389280728312,4315.880893299236
76,2.119102252875731,4334.297766744639
77,1.7721475202255283,4352.714640190042
78,1.5619572332489915,4371.131513635444
79,1.127202409448997,4389.548387080847
80,1.2879235999808447,4407.96526052625
81,1.4136533729153222,4426.382133971652
82,1.3627164731011365,4444.799007417055
83,1.2569464382596112,4463.215880862457
84,1.5870847895203528,4481.632754339549
85,1.011052241576,4500.049627784952
86,1.520689873293733,4518.466501230354
87,1.3097843878641873,4536.883374675756
88,0.7542000497836594,4555.30024812116
89,0.8888567496021309,4573.717121566562
90,1.2766711025812343,4592.1339950119645
91,1.0918395217838757,4610.550868457367
92,1.154251116454605,4628.967741934459
93,0.852792054284663,4647.384615379861
94,1.005057480991752,4665.801488825264
95,0.9207305878221193,4684.218362270667
96,1.054807832988435,4702.6352357160695
97,0.8044009915936726,4721.052109161472
98,1.0656903926765813,4739.468982606874
99,1.2128545890045201,4757.885856052277
100,1.1772502918663874,4776.30272949768
101,1.7738030366226,4794.719602974771
102,1.1656785378724666,4813.1364764201735
103,1.322539781685005,4831.553349865577
104,1.5135872864044688,4849.970223310979
105,1.2411002663945954,4868.387096756382
106,1.3532791777320043,4886.803970201784
107,1.8375106274489459,4905.220843647187
108,1.1209421209914827,4923.63771709259
109,1.4436876056972718,4942.054590569681
110,1.4735454211995935,4960.471464015083
111,2.0681954555499895,4978.888337460487
112,1.771654436252643,4997.305210905889
113,2.1088892675551874,5015.722084351291
114,1.8577858176062352,5034.138957796694
115,1.3148380619406885,5052.555831242097
116,2.265831216521039,5070.9727046875
117,2.0009398379900687,5089.389578132902
118,2.320419140150564,5107.806451609994
119,2.6624518904235255,5126.223325055396
120,2.3545867168309407,5144.640198500799
121,1.4248557219109228,5163.057071946201
122,2.477536243618972,5181.473945391604
123,1.5795624747099088,5199.890818837007
124,1.7767328096327868,5218.307692282409
125,1.2009175654864772,5236.724565727812
126,1.9213312264531437,5255.141439204904
127,1.6343052059959065,5273.558312650306
128,1.6410819705243334,5291.9751860957085
129,2.00904146500368,5310.392059541111
130,1.9625704988856547,5328.808932986514
131,2.433780444443979,5347.225806431917
132,3.032475914905959,5365.642679877319
133,2.5439638113183762,5384.0595533227215
134,3.1114761869355907,5402.476426768124
135,3.4405863575448574,5420.893300245216
136,2.9512921098682643,5439.310173690618
137,3.958812435660492,5457.727047136021
138,4.111121519973754,5476.143920581424
139,2.958094876568386,5494.560794026826
140,4.297256999565719,5512.977667472229
141,4.0437304549326925,5531.394540917631
142,3.754508235428653,5549.811414363035
143,4.717763366441617,5568.228287840126
144,4.8380036949785685,5586.645161285528
145,5.307716966143525,5605.0620347309305
146,4.409654955171406,5623.478908176334
147,4.545111413139915,5641.895781621736
148,4.1177633664416255,5660.312655067139
149,4.087629978432987,5678.729528512541
150,3.758754151324059,5697.146401957944
151,2.486709349166663,5715.563275403347
152,2.3980264215177303,5733.980148880438
153,2.1385111691020238,5752.39702232584
154,2.4827649446207865,5770.813895771244
155,2.1477322075608734,5789.230769216646
156,2.11766978227243,5807.647642662048
157,1.8968555999705172,5826.064516107451
158,1.8256807326787288,5844.481389552854
159,1.933443083777516,5862.8982629982565
160,1.537493127719092,5881.315136475348
161,1.9065957840837273,5899.732009920751
162,1.5070602038093646,5918.148883366153
163,1.262109986604528,5936.565756811556
164,2.0025431049928355,5954.982630256958
165,1.4986584296863674,5973.3995037023615
166,2.432445480921545,5991.816377147764
167,2.5312727274167632,6010.233250593166
168,3.6124261962433675,6028.650124038569
169,3.767471225656227,6047.066997483971
170,4.410109816249298,6065.483870961063
171,4.039412487494716,6083.9007444064655
172,5.300391102817488,6102.317617851868
173,5.651114806164551,6120.734491265582
174,5.300391102817488,6139.151364742674
175,5.563068312314714,6157.568238188076
176,5.055693214227241,6175.9851116334785
177,5.481658495988801,6194.401985078882
178,4.7334050411125554,6212.818858555973
179,4.345839399066921,6231.235732001375
180,4.200977926613889,6249.652605446778
181,3.03331817983762,6268.0694788604915
182,3.1628823155811405,6286.486352337583
183,2.552121363546388,6304.903225782986
184,1.9293604005762717,6323.320099228388
185,1.2791827066492985,6341.736972673792
186,2.1618114028093034,6360.153846150883
187,1.093243673035544,6378.570719596285
188,1.9248913312453018,6396.987593041687
189,1.9779930753325519,6415.404466487091
190,0.995946366016696,6433.821339932493
191,1.3959613848561694,6452.238213377896
192,1.3741552708895244,6470.655086823298
193,1.0914386629505217,6489.071960268701
194,1.1192998791584967,6507.488833745792
195,1.3567829277067023,6525.905707191195
196,1.2488026343137764,6544.322580636598
197,1.3940916141196886,6562.7394540820005
198,1.2495512233423969,6581.156327527403
199,1.0775150037725,6599.573200972805
200,1.1117562007500361,6617.990074418209
201,1.104064933552545,6636.406947863611
202,1.3319991148422436,6654.8238213090135
203,1.297440519783969,6673.2406947861045
204,1.6607696262935687,6691.657568231508
205,1.2443493582546148,6710.07444167691
206,1.5635953191351744,6728.491315122313
207,1.2274221937837861,6746.908188567715
208,1.2694113442412331,6765.325062013118
209,1.548550323451374,6783.741935458521
210,1.0470339109846996,6802.158808903923
211,1.561306830970209,6820.575682381014
212,1.3165692438618664,6838.992555826418
213,1.2404502305289338,6857.40942927182
214,1.038166099577793,6875.8263027172225
215,0.9636991863461398,6894.243176162625
216,1.6020884497688348,6912.660049608028
217,0.8766861214207082,6931.076923053431
218,0.8740086255779677,6949.493796498833
219,1.33052083853511,6967.910669944235
220,1.1091672651619664,6986.327543421327
221,1.0903054387625202,7004.74441686673
222,1.2770726592394934,7023.161290312132
223,1.2023903372915716,7041.578163757535
224,1.3066149488243541,7059.995037202938
225,1.5058937674607074,7078.41191064834
226,1.5468371689871325,7096.828784093743
227,1.9676115626612685,7115.245657539145
228,1.5626227573848044,7133.662531016237
229,1.9062624099255603,7152.07940446164
230,1.4831090526190553,7170.496277907042
231,1.2408919472777984,7188.913151352445
232,2.199859486760386,7207.330024797848
233,1.5662950704743077,7225.74689824325
234,1.8350632254497046,7244.163771688653
235,1.7503649691734426,7262.580645134055
236,1.062323798058876,7280.997518579458
237,1.298879635494576,7299.414392056549
238,1.57296662134791,7317.831265501952
239,1.3604586763116706,7336.248138947355
240,1.1936882483194309,7354.6650123927575
241,1.2163759103382237,7373.08188583816
242,1.0829456083987754,7391.498759283562
243,1.3564828538801341,7409.915632728966
244,1.1874449615386968,7428.332506174368
245,0.9150035456595939,7446.749379651459
246,1.3544155877284267,7465.1662530968615
247,0.5992187520413383,7483.583126542265
248,1.2044778081736476,7501.999999987667
249,0.9272806896501191,7520.41687343307
250,1.2745576431770613,7538.833746878472
251,0.9214159076603953,7557.250620323875
252,0.8908996837938034,7575.667493769278
253,1.2418919080348887,7594.08436721468
254,1.261325193231714,7612.501240691772
255,2.17745397877822,7630.918114137175
256,2.0223082315485756,7649.334987582577
257,3.1709200274350797,7667.751861027979
258,4.259390724504623,7686.168734473382
259,3.454820847636499,7704.585607918785
260,3.897367536441069,7723.002481364188
261,3.81456950747444,7741.41935480959
262,4.87621410331333,7759.836228286682
263,3.720984248283319,7778.253101732084
264,5.362485411711316,7796.669975177487
265,5.4964324960162445,7815.086848622889
266,4.9550623929897215,7833.5037220682925
267,4.307894441331108,7851.920595513695
268,3.8925645029891394,7870.337468959097
269,4.013203822265136,7888.7543424045
270,3.775444428213725,7907.171215849902
271,4.9321164915971005,7925.588089326994
272,5.017368809118865,7944.0049627723965
273,3.92731674842509,7962.421836217799
274,5.004353173772235,7980.838709663202
275,3.0752618887073027,7999.255583108605
276,3.7656031563231203,8017.672456554007
277,3.10542351597081,8036.0893299994095
278,2.6299308101298156,8054.506203444813
279,2.6395198914178417,8072.923076921904
280,2.7954023472108287,8091.339950367306
281,1.9374386503703334,8109.756823812709
282,3.096154236092484,8128.173697258112
283,2.046841689944869,8146.5905707035145
284,2.8248432899500107,8165.007444148917
285,1.9917549734893663,8183.424317594319
286,2.4489650811091335,8201.841191039723
287,1.959454602082346,8220.258064485124
288,1.5980125970522983,8238.674937962216
289,1.4353462168081428,8257.09181140762
290,1.2328809636959208,8275.50868485302
291,1.1200236523211424,8293.925558298424
292,1.2777551473721669,8312.342431743828
293,1.2960124515271152,8330.759305189229
294,1.2879330880619724,8349.176178634632
295,1.190369105515621,8367.593052080034
296,1.2576306641806594,8386.009925557126
297,1.5078405792206804,8404.42679900253
298,1.122878130011951,8422.84367244793
299,1.5547333621425024,8441.260545893334
300,0.8363130777977539,8459.677419338737
301,1.4531774126054031,8478.094292784139
302,0.7162334158014592,8496.511166229542
303,1.0801746485568553,8514.928039674945
304,0.775808827073974,8533.344913120347
305,0.8257474419749086,8551.761786597439
306,0.6736908511638913,8570.17866004284
307,1.2135052102003354,8588.595533488244
308,0.8757001653323654,8607.012406933647
309,1.3790311499966978,8625.429280379049
310,1.4053616495141774,8643.846153824452
311,2.037006447873285,8662.263027269855
312,1.111834635485657,8680.679900715257
313,1.6164446737429319,8699.096774192349
314,1.594044589972895,8717.51364763775
315,1.6118809795458577,8735.930521083154
316,0.940016203400141,8754.347394528557
317,1.5643960196922289,8772.764267973958
318,2.0891682457025067,8791.181141419362
319,2.1607392818635183,8809.598014864765
320,1.5759607456249456,8828.014888310166
321,3.2506541176836405,8846.43176175557
322,2.143686088293847,8864.848635232662
323,3.5320458058320856,8883.265508678063
324,2.2234387700930753,8901.682382123467
325,2.753410257262207,8920.099255568868
326,1.37734638299337,8938.516129014271
327,1.8824858722517999,8956.933002459675
328,1.4714772927594582,8975.349875905076
