,value_854,age_854
0,0.9818124402276425,2919.307692301011
1,0.9448633059962717,2937.8064516057043
2,0.8158225408711118,2956.3052109103974
3,0.8672924037565011,2974.8039702150904
4,0.8586515395485924,2993.302729488095
5,0.5308598527956541,3011.801488824477
6,0.7585129151648377,3030.3002481291705
7,0.7106393669548994,3048.7990074338636
8,0.9026037463170856,3067.2977667385567
9,0.7595081652712337,3085.79652604325
10,0.6871009795508037,3104.2952853479433
11,0.5944788469393415,3122.794044652637
12,0.7182277861672588,3141.29280395733
13,0.633783744669998,3159.7915632620234
14,0.8409103591344875,3178.2903225667164
15,0.8859108785173365,3196.7890818714095
16,1.2132244443386453,3215.287841176103
17,1.086926850739139,3233.786600480796
18,1.090878443947326,3252.2853597854896
19,1.3797568313045332,3270.7841190901827
20,1.3409133497452013,3289.2828783948758
21,1.361751567513395,3307.7816376995693
22,1.5279462904025534,3326.2803970042623
23,1.3850188687155,3344.779156308956
24,1.4341680405741022,3363.277915613649
25,1.822522226449676,3381.776674918342
26,1.3098023355565243,3400.2754342230355
27,1.1038235449465237,3418.7741935277286
28,1.334490082612141,3437.272952832422
29,1.0077343792756575,3455.771712137115
30,1.0683620670522238,3474.2704714418087
31,1.1290641421896739,3492.7692307465018
32,1.2118773018521323,3511.267990051195
33,0.8364908066063339,3529.7667493558884
34,0.8959613848561732,3548.2655086605814
35,0.823148510096291,3566.764267965275
36,0.9938330568035276,3585.263027269968
37,1.2595288338953279,3603.761786574661
38,0.8917781594983937,3622.2605458793546
39,1.1329778287057408,3640.7593051840477
40,0.833782227266573,3659.258064488741
41,0.8807976323504417,3677.7568237934343
42,0.6783660446628008,3696.2555830981273
43,0.7723838208084431,3714.754342402821
44,0.776324791904139,3733.253101707514
45,0.6284550897868317,3751.7518610122074
46,0.7594409192699537,3770.2506203169005
47,0.7262625714589226,3788.749379621594
48,0.9722812090329681,3807.248138926287
49,0.9307136897714249,3825.746898262669
50,0.8796784406541943,3844.2456575673623
51,0.8223686245100228,3862.7444168720554
52,0.7128991312840928,3881.243176176749
53,0.6201375389427237,3899.741935481442
54,0.6796784406541907,3918.2406947861355
55,0.8535406461312725,3936.7394540908285
56,0.6812635694795004,3955.238213395522
57,0.9045143344387014,3973.736972700215
58,1.205166066450924,3992.235732004908
59,1.2724142993802785,4010.7344913096017
60,2.83858185397471,4029.233250614295
61,1.859316661867446,4047.7320099189883
62,1.8749905577362347,4066.2307691919927
63,2.267250233144695,4084.7295285283744
64,2.400880036759107,4103.228287833068
65,2.5579510499151454,4121.7270471377615
66,3.2459766940377976,4140.225806442454
67,3.3054774434260854,4158.724565747148
68,3.3491383487212905,4177.223325051841
69,3.663671055100772,4195.722084356534
70,2.694624225711054,4214.220843661227
71,3.1391237991032144,4232.719602965921
72,1.9979796193473083,4251.218362270614
73,2.18758674995781,4269.717121575307
74,2.1256242692049954,4288.21588088
75,2.0750294444475412,4306.714640184694
76,1.6542252525143974,4325.213399489387
77,1.5577055761151266,4343.71215879408
78,1.0906265130296238,4362.210918098774
79,1.6028462372851606,4380.709677403467
80,1.6385522991918748,4399.20843670816
81,1.602463604529903,4417.707196012853
82,0.8930687263748331,4436.205955317547
83,0.8554143719422632,4454.704714622239
84,0.746704744329647,4473.203473926933
85,0.8967565356863682,4491.702233231626
86,0.824801384223463,4510.200992536319
87,1.0466074981901088,4528.699751841013
88,0.9490828397270699,4547.198511145706
89,1.309690452001762,4565.6972704504
90,1.1658376242015707,4584.196029755092
91,1.532977262933368,4602.694789059786
92,1.0683707165091112,4621.193548364479
93,1.6253168706200452,4639.692307669172
94,1.2503563039605088,4658.191066973865
95,0.9769853932652546,4676.689826278559
96,1.0196394450021975,4695.1885855832525
97,1.4702147782274153,4713.687344887945
98,1.041567147809113,4732.186104192639
99,0.9740119254309962,4750.684863497332
100,1.3629106689132109,4769.183622802025
101,1.1309294515465163,4787.682382106718
102,0.9252831907407697,4806.181141411412
103,0.8313242725212909,4824.679900716104
104,0.9395729361822004,4843.178660020798
105,0.6955485102350683,4861.677419325491
106,1.0504750950663213,4880.176178630185
107,0.6990761282760777,4898.674937934878
108,1.090435264068172,4917.173697239571
109,0.5908996837938024,4935.672456544265
110,0.9098860350650123,4954.171215880647
111,1.0367064874023628,4972.669975185339
112,1.036076875082634,4991.168734490033
113,0.8643995154375026,5009.667493794726
114,0.8786796564403582,5028.166253099419
115,0.8026037463170865,5046.6650124041125
116,0.9176946030369173,5065.163771708806
117,0.7025159365662933,5083.662531013499
118,1.0223966212146425,5102.161290318192
119,1.3046274440959171,5120.660049622886
120,1.0611823900797748,5139.158808927579
121,0.8176213357985844,5157.657568232272
122,1.125323264219785,5176.156327536965
123,0.8763976876900389,5194.655086841659
124,1.305940176766962,5213.1538461463515
125,0.9866942370016498,5231.652605451045
126,0.9513985953378128,5250.1513647557385
127,1.0785878560863615,5268.650124060432
128,1.5006568995095184,5287.148883365125
129,1.1990548884296022,5305.647642669818
130,1.7338861103678056,5324.146401974512
131,1.8280527025057156,5342.645161279204
132,2.508005426214652,5361.143920583898
133,2.5431255811841047,5379.642679888591
134,2.847016240430019,5398.141439193284
135,1.9239540900149825,5416.6401984979775
136,2.264595373140692,5435.138957802671
137,3.001065775321434,5453.637717107365
138,2.419383262400973,5472.136476412057
139,3.120014207234587,5490.635235716751
140,2.563898379727301,5509.133995021444
141,3.519269998662598,5527.632754326137
142,2.8691239116506644,5546.13151363083
143,3.5440001850141982,5564.630272935524
144,3.577978957399613,5583.129032240217
145,4.025869202451976,5601.62779154491
146,3.170961513923881,5620.1265508496035
147,3.9554488815033073,5638.625310154297
148,2.8857864376269022,5657.12406945899
149,3.4881860566322236,5675.622828763683
150,2.445340128443687,5694.121588068377
151,3.396205781197019,5712.620347373069
152,2.373446415929041,5731.119106677763
153,3.467344507470744,5749.617865982456
154,2.1075925515935525,5768.11662528715
155,2.693700957931814,5786.6153845918425
156,2.1734773611486564,5805.114143896536
157,3.1770290554365186,5823.6129032012295
158,2.495348736674104,5842.111662505922
159,2.090596717364727,5860.610421810616
160,2.237187439900259,5879.109181115309
161,2.266236492760407,5897.607940420003
162,1.7318524695306874,5916.106699724695
163,1.995866284649147,5934.605459029389
164,1.3059089577301544,5953.104218334082
165,1.5871516709155824,5971.602977638775
166,1.9687888371237892,5990.1017369434685
167,2.474630429222438,6008.600496248162
168,2.6543769901213934,6027.099255552855
169,4.51505639046036,6045.598014857548
170,3.5034740178242654,6064.096774162242
171,5.476811771025187,6082.595533466935
172,4.814343582004554,6101.094292803316
173,6.234314575050758,6119.59305210801
174,5.175478327585532,6138.0918114127035
175,6.226955316854313,6156.5905706857075
176,4.694612327450196,6175.08933002209
177,5.640237139751502,6193.588089326783
178,4.542220337131199,6212.086848599788
179,4.90415370671768,6230.585607936169
180,4.008060512754913,6249.084367240863
181,4.289967008790826,6267.583126545556
182,2.7936410086768446,6286.08188585025
183,3.4744313553108475,6304.580645154942
184,1.5994492250510641,6323.079404459636
185,2.5678823415124037,6341.5781637643295
186,1.2308446341862294,6360.076923069022
187,1.9539870122105762,6378.575682373716
188,0.9333907033268377,6397.074441678409
189,1.00458041994912,6415.573200983102
190,0.884791187520507,6434.071960287795
191,1.3117782759426597,6452.570719592489
192,0.9355325695529687,6471.069478897182
193,0.9837723448180564,6489.568238201875
194,1.2801420472834137,6508.066997506568
195,0.9043202875676039,6526.565756811262
196,1.104648937276159,6545.064516115955
197,1.6449539420056556,6563.563275420648
198,1.3398283497365193,6582.062034725342
199,1.7720454779050558,6600.560794030035
200,1.4780692975208205,6619.059553334728
201,1.3763690924561245,6637.558312639421
202,1.5955975149682604,6656.057071944115
203,1.4322785142931493,6674.555831248807
204,2.427493719138355,6693.054590553501
205,1.5504270341965947,6711.553349858194
206,2.5840591319168027,6730.052109162887
207,1.4761414365450747,6748.550868467581
208,2.4000986845594463,6767.049627772274
209,1.844395806563694,6785.548387076968
210,1.823565857948497,6804.04714638166
211,1.5669956883929803,6822.545905686354
212,1.2281958919260503,6841.044664991047
213,1.833602443555637,6859.54342429574
214,1.7864195392479025,6878.042183600433
215,1.8348204887687953,6896.540942905127
216,2.350664208519347,6915.0397022098205
217,1.8123169020405447,6933.538461514513
218,1.7114871014930655,6952.037220819207
219,1.2031377647935817,6970.5359801239
220,1.3824850213300426,6989.034739428593
221,1.9656671540861916,7007.533498733286
222,1.4511035256177558,7026.03225803798
223,1.6664889697703182,7044.531017342672
224,2.5389361879618586,7063.029776647366
225,1.5641948653578188,7081.528535952059
226,2.1882751342385474,7100.027295256753
227,1.7359422567660017,7118.526054561446
228,1.8574990956905149,7137.024813866139
229,2.006241068926428,7155.523573170833
230,3.2076498865336065,7174.022332475525
231,1.8230552936805433,7192.521091780219
232,2.3261913057711583,7211.019851084912
233,1.9178360951632951,7229.518610421294
234,2.0810367639184264,7248.017369725987
235,1.0604699631824273,7266.5161290306805
236,1.393550600610297,7285.014888335374
237,0.9322482550801093,7303.513647640068
238,1.2831139095115076,7322.01240694476
239,1.4710625127655865,7340.511166249454
240,1.2115845893601942,7359.009925554147
241,1.292597281213233,7377.50868485884
242,1.3218362767258316,7396.007444163533
243,1.2564960728898036,7414.506203468227
244,1.4358340446241078,7433.0049627729195
245,1.2984708847059823,7451.503722077613
246,0.856202234260194,7470.0024813823065
247,0.9540756088932274,7488.501240687
248,0.9884778386378378,7506.999999991693
249,0.7186913705467411,7525.498759296386
250,0.7047217222271672,7543.99751860108
251,1.0990047498936073,7562.496277905772
252,0.8544155877284308,7580.995037210466
253,1.1652974483144618,7599.493796515159
254,1.0460247696459892,7617.992555819853
255,1.2964264866390809,7636.4913151245455
256,2.0373467779717065,7654.990074429239
257,3.7707818937098483,7673.488833733933
258,2.7924963104584988,7691.987593038625
259,4.76976183166897,7710.486352343319
260,2.575760073429699,7728.985111648012
261,3.9859563860413614,7747.483870952705
262,3.7430034175043763,7765.982630257398
263,3.5735743667284465,7784.481389562092
264,2.463365110132804,7802.980148866785
265,2.2591547130105387,7821.478908171478
266,2.436360119068667,7839.9776674761715
267,2.336438200745465,7858.476426780865
268,1.9857214701113577,7876.975186085558
269,2.8398376658319093,7895.473945390251
270,2.409213545493635,7913.972704694945
271,3.161015684120465,7932.471463999638
272,2.7218771763946465,7950.970223304331
273,4.136715450085284,7969.468982609024
274,2.8055055436412473,7987.967741913718
275,3.977493600709409,8006.4665012184105
276,2.5340533478598597,8024.965260523104
277,3.5560844259128173,8043.4640198277975
278,2.1850352124089234,8061.96277913249
279,2.7650769399793025,8080.461538437184
280,1.8054077838936815,8098.960297741877
281,3.4081733353942956,8117.459057046571
282,2.919024414663874,8135.957816351263
283,3.9809411241675656,8154.456575655957
284,2.58373643922946,8172.95533496065
285,3.51509650650445,8191.454094265343
286,2.6488164235324287,8209.952853570037
287,2.670470446038308,8228.45161287473
288,1.724191292309602,8246.950372179423
289,1.5809188870407254,8265.449131484116
290,1.9169260525375986,8283.94789078881
291,2.025407110080883,8302.446650093503
292,1.4468737274996528,8320.945409398197
293,1.2626796869045531,8339.44416870289
294,1.6568513380525862,8357.94292803927
295,0.9458769599898305,8376.441687343964
296,1.3884944384976554,8394.940446648658
