,value_426,age_426
0,0.5530586550466345,2885.1093117341297
1,0.6358486580721208,2903.2647773032822
2,0.6551239215075839,2921.4202429041234
3,0.5283290022644707,2939.575708473276
4,0.6979549198758201,2957.731174074117
5,0.6443650813895941,2975.8866396749586
6,0.5262110263543891,2994.042105244111
7,0.6799941983642559,3012.197570844952
8,0.661719028984044,3030.3530364141047
9,0.5272593389687443,3048.508502014946
10,0.6257981517332868,3066.6639675840984
11,0.6196881380565636,3084.81943318494
12,0.574739163778246,3102.9748987540925
13,0.540889008453117,3121.1303643549336
14,0.5479442445351337,3139.285829955775
15,0.5479442445351337,3157.4412955249277
16,0.5262625714589201,3175.596761125769
17,0.7408890084531182,3193.7522266949213
18,0.7137025652702743,3211.9076922957624
19,0.5807976323504379,3230.063157864915
20,1.020758283639614,3248.2186234657565
21,0.6090552562324362,3266.3740890665977
22,0.710174947229266,3284.52955463575
23,0.6258710475191894,3302.6850202365913
24,1.280900244125917,3320.840485805744
25,0.7260097688839826,3338.9959514065854
26,1.5535170535352216,3357.151416975738
27,0.8072385184935271,3375.306882576579
28,1.4579947508739661,3393.4623481774206
29,0.9016069788072602,3411.617813746573
30,1.3651744278464135,3429.7732793474142
31,0.698805877420238,3447.9287449165668
32,1.1256815065599846,3466.084210517408
33,0.7044778081736446,3484.2396760865604
34,1.0239812886196178,3502.395141687402
35,0.8861224956680325,3520.5506072565545
36,1.3203280653435743,3538.7060728573956
37,1.0481197520965102,3556.8615384582367
38,0.9446827265751736,3575.0170040273892
39,0.9215432953450307,3593.172469628231
40,0.8446139631704613,3611.3279351973833
41,0.6323210400311119,3629.4834007982245
42,0.6931437472262448,3647.638866367377
43,0.9198168700670751,3665.7943319682186
44,1.2959400341748037,3683.9497975690597
45,1.0686291501015253,3702.105263138212
46,1.149623442521029,3720.2607287390533
47,0.9762732467996043,3738.416194308206
48,1.296952993417378,3756.5716599090474
49,1.1212230564240735,3774.7271254782
50,1.2543943587771353,3792.882591079041
51,0.9417855378040406,3811.038056679882
52,1.6372365780692408,3829.1935222490347
53,1.021415907660394,3847.3489878498763
54,1.5110529236332735,3865.504453419029
55,0.9823678249611163,3883.65991901987
56,1.1967664654742802,3901.8153845890224
57,0.8742068159940571,3919.970850189864
58,0.8362465138537516,3938.1263157590165
59,1.060335258492224,3956.2817813598576
60,1.1303741932235463,3974.4372469606988
61,1.3738668371588563,3992.5927125298513
62,1.6813685156677562,4010.748178130693
63,2.305441456704868,4028.9036436998454
64,1.6031707778181974,4047.0591093006865
65,1.9811272967918228,4065.214574869839
66,1.326099064759749,4083.37004047068
67,2.1766615648223175,4101.525506071522
68,1.7874231324237402,4119.680971608986
69,2.381164564208948,4137.836437241515
70,1.9412485422411299,4155.991902810668
71,2.858069536920334,4174.147368411509
72,2.397739381931055,4192.3028339806615
73,3.9482973538122015,4210.4582995815035
74,2.2963887144309085,4228.613765150656
75,3.22270558345767,4246.769230751497
76,2.69498660264231,4264.924696352338
77,4.259450916063276,4283.080161921491
78,2.3965039113129323,4301.235627522332
79,2.026903663090538,4319.391093091484
80,1.7490178275861168,4337.546558692326
81,1.852379661950882,4355.702024261478
82,1.083909419550924,4373.857489862319
83,1.275468848238772,4392.012955463161
84,0.8274009981593571,4410.168421032314
85,0.6837929026072573,4428.323886633155
86,0.7071129132584936,4446.479352202307
87,0.6530059455975012,4464.6348178031485
88,0.6783912227096868,4482.790283372301
89,0.7174238698937506,4500.945748973142
90,0.827207793864217,4519.101214573983
91,0.6879044135369864,4537.256680143136
92,0.6758088270739725,4555.412145743978
93,0.7305891196524908,4573.56761131313
94,0.6769992811662662,4591.723076913971
95,0.5333178075409366,4609.878542483124
96,0.6519212634623008,4628.034008083965
97,0.6432803992543947,4646.189473653118
98,0.71869137054674,4664.344939253959
99,0.606522888297824,4682.5004048548
100,0.7980064649803532,4700.655870423952
101,0.7915569547557546,4718.811336024794
102,0.5787312015448878,4736.966801593947
103,0.716770054705728,4755.122267194788
104,0.7031403852213556,4773.277732763941
105,0.6551239215075837,4791.433198364782
106,0.7090537388290088,4809.588663965623
107,1.0807976323504425,4827.744129534775
108,0.5624974142910002,4845.899595135616
109,0.7121693175950681,4864.055060704769
110,0.6091068013369673,4882.21052630561
111,0.699003232490175,4900.365991874763
112,0.8116722440540433,4918.521457475605
113,0.6738111596731317,4936.676923076446
114,0.595424069344636,4954.832388645598
115,0.6879044135369857,4972.987854246439
116,0.6652259729509489,4991.143319815592
117,0.6621639389801754,5009.298785416433
118,0.7394278212176618,5027.4542509855855
119,0.8125813568700196,5045.609716586427
120,1.0501242016736434,5063.765182155579
121,0.7809472682727139,5081.920647756421
122,0.7747391637782486,5100.076113357262
123,0.887513724943404,5118.231578926415
124,0.7783396776051548,5136.387044527256
125,0.77414025205005,5154.5425100964085
126,0.7385731951857725,5172.69797569725
127,0.7031208754918512,5190.853441266402
128,1.0090537388290086,5209.008906867243
129,0.7665131908954527,5227.164372468085
130,0.8941790202176096,5245.319838037238
131,0.9101234021247346,5263.475303638079
132,0.7404974845133865,5281.630769207231
133,0.9932838890134296,5299.786234808073
134,1.0908345837250326,5317.941700377225
135,2.0834781188038987,5336.097165978066
136,1.1078592631904236,5354.252631578907
