,value_581,age_581
0,0.4747391637782458,2931.692307688285
1,0.6126329019745469,2950.1612902967067
2,0.48583798273143486,2968.6302729368176
3,0.5712115457372375,2987.0992555452394
4,0.534314575050761,3005.5682381853503
5,0.4757359312880704,3024.037220825461
6,0.5651015320605147,3042.506203465572
7,0.5272077938642138,3060.975186073994
8,0.49189645130362714,3079.4441687141048
9,0.5333178075409366,3097.9131513542156
10,0.5333178075409366,3116.382133994326
11,0.5333178075409366,3134.8511166027483
12,0.5161605200155553,3153.3200992428588
13,0.4707471260116045,3171.7890818829696
14,0.5707471260116046,3190.258064491392
15,0.5050617010623669,3208.7270471315023
16,0.5333178075409366,3227.196029771613
17,0.6408374633485856,3245.665012380035
18,0.5586515395485913,3264.133995020146
19,0.633317807540936,3282.602977660257
20,0.5883688332626185,3301.0719602686786
21,0.5712115457372374,3319.5409429087895
22,0.5879044135369854,3338.0099255489004
23,0.6116372988093248,3356.478908157322
24,0.6686291501015237,3374.947890797433
25,0.5201525577821968,3393.416873437544
26,0.7535225924849435,3411.8858560776544
27,0.6676839276962292,3430.3548386860766
28,0.5248013842234621,3448.8238213261875
29,0.5550525431251099,3467.292803966298
30,0.5091052839335388,3485.76178657472
31,0.5782667818192542,3504.2307692148306
32,0.6050617010623673,3522.6997518549415
33,0.5747391637782467,3541.1687344633638
34,0.5490139078308606,3559.637717103474
35,0.605061701062366,3578.106699743585
36,0.6025308505311826,3596.575682352007
37,0.5394278212176593,3615.0446649921178
38,0.6283290022644704,3633.5136476322286
39,0.5514718625761418,3651.9826302723395
40,0.6799211733498552,3670.4516128807613
41,0.638624387231477,3688.920595520872
42,0.7408890084531188,3707.389578160983
43,0.7932109932275285,3725.858560769405
44,0.829790189499931,3744.327543409516
45,0.606522888297824,3762.796526049626
46,0.8419947813381641,3781.2655086580485
47,0.6466091448220375,3799.7344912981594
48,0.9454753752323769,3818.20347393827
49,0.5005373155115339,3836.672456546692
50,0.8551239215075871,3855.1414391868025
51,0.5561902877682694,3873.6104218269134
52,0.7819880864427329,3892.0794044353356
53,0.6434886223890104,3910.548387075446
54,0.6606459099143919,3929.017369715557
55,0.6463368942754427,3947.486352355668
56,0.9664160739844191,3965.9553349640896
57,0.6636403448250568,3984.4243176042005
58,0.7201525577821991,4002.8933002443114
59,0.6494783275564936,4021.362282852733
60,0.8894746061476672,4039.831265492844
61,0.7490139078308622,4058.300248132955
62,0.8742068159940561,4076.769230709688
63,0.819155790272374,4095.2382133814876
64,0.9116361344647236,4113.707196021598
65,0.7430283350445717,4132.17617863002
66,0.834926932280706,4150.645161270131
67,1.1800233965487865,4169.114143910242
68,1.7484712079041125,4187.583126550353
69,1.0710421911148018,4206.052109158774
70,1.4880881782358202,4224.521091798885
71,1.3224640948999877,4242.990074438996
72,1.7936076846645503,4261.459057047418
73,1.1938976357986495,4279.928039687529
74,1.7509184747154278,4298.397022327639
75,1.3690785509876857,4316.8660049360615
76,1.1443650813895956,4335.334987576172
77,0.8026042286044123,4353.803970216283
78,0.8773061238987516,4372.2729528247055
79,0.7707471260116064,4390.7419354648155
80,0.4615739140195063,4409.210918104926
81,0.5076440966980812,4427.679900713349
82,0.6076440966980812,4446.1488833534595
83,0.5565851087430405,4464.61786599357
84,0.6575818762528649,4483.086848633681
85,0.5222705336922784,4501.555831242103
86,0.6186913705467386,4520.0248138822135
87,0.5050617010623668,4538.493796522324
88,0.6116361344647221,4556.962779130747
89,0.584376795495977,4575.4317617708575
90,0.5490139078308606,4593.9007444109675
91,0.6414942520232096,4612.36972701939
92,0.6385728421269457,4630.838709659501
93,0.5464830572996762,4649.3076922996115
94,0.4904352640681697,4667.776674908034
95,0.531856620305479,4686.245657548145
96,0.6938227403219963,4704.714640188255
97,0.5747406811816752,4723.1836228283655
98,0.5883688332626192,4741.652605436788
99,0.5504750950663181,4760.121588076899
100,0.76364034482506,4778.5905707170095
101,0.6443650813895953,4797.059553325431
102,0.5869076460271608,4815.528535965542
103,0.5732779765427882,4833.997518605653
104,0.5732779765427882,4852.466501214075
105,0.6958884890702699,4870.935483854186
106,0.6023334954612453,4889.404466494297
107,0.6106345100624508,4907.873449102718
108,0.5976235904975024,4926.342431742829
109,0.9944273018348119,4944.81141438294
110,0.7928199515751223,4963.280396991362
111,0.6867675042399795,4981.749379631473
112,0.6666871601864063,5000.218362271583
113,0.9764665803232526,5018.687344911694
114,0.7918807504068787,5037.156327520116
115,1.0496400423808467,5055.625310160227
116,0.7049884338240346,5074.094292800338
117,0.969750358501778,5092.563275408759
118,0.9358989991960608,5111.03225804887
119,1.4920679183115269,5129.501240688981
120,1.0289081126676627,5147.970223297403
121,0.8697503585017836,5166.439205937514
122,0.6737423962684227,5184.908188577625
123,0.8880288544274215,5203.377171186046
124,1.22686781502901,5221.846153826157
125,1.4819193230380185,5240.315136466268
126,1.1767182730806414,5258.784119106379
127,1.5840669794199633,5277.253101714801
128,2.4470670610232985,5295.722084354912
129,3.2188793741379675,5314.191066995022
130,4.088561392059931,5332.660049603444
131,3.182201567200807,5351.129032243555
132,4.5081276908379815,5369.598014883666
133,3.3534638295513037,5388.066997492088
134,5.815224911810484,5406.535980132198
135,4.716364173857053,5425.004962772309
136,5.903956142579943,5443.4739453807315
137,3.9350455172483367,5461.942928020842
138,5.599637816895774,5480.411910660953
139,3.66389685311682,5498.880893269375
140,4.497833331035544,5517.3498759094855
141,3.684038214986198,5535.818858549596
142,4.463955629950384,5554.287841189707
143,3.179516965383806,5572.7568237981295
144,4.435335403682809,5591.22580643824
145,2.635822363305221,5609.69478907835
146,3.4714802740381225,5628.163771686773
147,2.4413600685893093,5646.6327543268835
148,2.1912079318253284,5665.101736966994
149,1.6583714394621447,5683.570719575417
150,1.199741250594927,5702.039702215527
151,1.4448084610387053,5720.5086848556375
152,1.0348373540101499,5738.97766746406
153,1.319155790272377,5757.446650104171
154,0.9807325322816689,5775.9156327442815
155,0.8560534430161286,5794.384615384392
156,0.9748636046686824,5812.853597992814
157,0.8637429566005375,5831.322580632925
158,0.6551239215075825,5849.7915632730355
159,0.5994676522158074,5868.260545881458
160,0.6165750582818401,5886.729528521569
161,0.7353850736926408,5905.19851116168
162,0.49588848907026906,5923.667493770101
163,0.6601127267840492,5942.136476410212
164,0.7283290022644728,5960.605459050323
165,1.0652259729509452,5979.074441658745
166,1.3876849832744225,5997.543424298856
167,1.564241211753344,6016.012406938966
168,1.9415681123837663,6034.481389547388
169,2.633575521535381,6052.950372187499
170,2.5241806433803076,6071.41935482761
