,value_776,age_776
0,0.4928932188134514,2914.3780687335807
1,0.45147186257614186,2932.638297865656
2,0.43431457505076104,2950.898526997732
3,0.45147186257614186,2969.1587561298074
4,0.4928932188134514,2987.4189852301947
5,0.43431457505076104,3005.67921436227
6,0.4171572875253801,3023.939443494346
7,0.45147186257614186,3042.19967265811
8,0.43431457505076104,3060.459901790186
9,0.45758187625286484,3078.7201309222614
10,0.4171572875253801,3096.9803600543373
11,0.4757359312880704,3115.2405891864128
12,0.43431457505076104,3133.5008183184887
13,0.45147186257614186,3151.761047450564
14,0.45147186257614186,3170.02127658264
15,0.45147186257614186,3188.2815057147154
16,0.46862915010152284,3206.5417348467913
17,0.5050617010623665,3224.8019639788668
18,0.6514718625761422,3243.0621931109426
19,0.5611094942938732,3261.322422243018
20,0.4879044135369855,3279.582651375094
21,0.4747391637782462,3297.8428805071694
22,0.5787312015448874,3316.1031096392453
23,0.5611094942938731,3334.3633387713207
24,0.6368454255819443,3352.6235679033966
25,0.45147186257614186,3370.883797035472
26,0.4747391637782458,3389.144026167548
27,0.4940144272137085,3407.4042552996234
28,0.5050617010623665,3425.6644844316993
29,0.7161605200155566,3443.9247135637747
30,0.45758187625286484,3462.1849426958506
31,0.4747391637782458,3480.445171827926
32,0.4990032324901744,3498.705400960002
33,0.6293257697742949,3516.9656300920774
34,0.5975420452547169,3535.2258592241533
35,0.48470175549170413,3553.4860883562287
36,0.5432803992543945,3571.7463174883046
37,0.5807976323504378,3590.00654662038
38,0.605061701062366,3608.266775752456
39,0.8065228882978268,3626.5270048845314
40,0.5514718625761421,3644.7872340166073
41,0.7283290022644726,3663.0474631486827
42,0.7061829094626246,3681.3076922807586
43,0.9857647154931045,3699.567921412834
44,1.0050617010623681,3717.82815054491
45,0.8640749454251199,3736.0883796769854
46,1.1626384183666192,3754.3486088090613
47,1.145486289789854,3772.6088379411367
48,0.7065228882978247,3790.8690670732126
49,0.8369143574781539,3809.129296205288
50,0.6644467600899007,3827.389525337364
51,0.7223427654415174,3845.6497544694394
52,0.6991232987754856,3863.909983633204
53,0.8208113461475789,3882.1702127652793
54,0.6532798597892778,3900.430441897355
55,1.1075925515935547,3918.6906710294306
56,0.827332234754646,3936.9509001615065
57,1.212581356870015,3955.211129293582
58,1.4861037297536543,3973.471358425658
59,1.145635925712122,3991.7315875577333
60,1.1040649335525392,4009.991816689809
61,0.9019319388029868,4028.2520458218846
62,0.7771762985930977,4046.5122749539605
63,0.7274859132010689,4064.772504086036
64,0.6873732300973977,4083.032733218112
65,0.7495298726610256,4101.292962350188
66,0.9515469042945548,4119.553191482263
67,0.7434939191148063,4137.813420614339
68,1.044349380492847,4156.073649746414
69,0.9488244940624777,4174.33387887849
70,1.0263354672448224,4192.594108010566
71,1.3532284773056773,4210.854337142641
72,1.7333197172089354,4229.114566274717
73,1.6589693139626696,4247.374795406793
74,1.6141171035365607,4265.6350245388685
75,1.0519886202984785,4283.895253670944
76,1.1660833915657614,4302.155482803019
77,0.9504018278279881,4320.415711935096
78,1.1273322347546455,4338.675941067171
79,0.9151122074012009,4356.936170199247
80,0.7601127267840502,4375.196399331322
81,0.7869076460271627,4393.456628463398
82,0.7365054467467455,4411.716857595474
83,0.7732779765427904,4429.977086727549
84,0.7151637525057317,4448.237315859625
85,0.6612339351843063,4466.497544991701
86,0.5283290022644705,4484.7577741237765
87,0.5975420452547169,4503.018003255852
88,0.5000728957859005,4521.278232387927
89,0.6938227403219956,4539.538461520004
90,0.5975420452547169,4557.798690652079
91,0.5161605200155553,4576.058919784155
92,0.45147186257614186,4594.31914891623
93,0.46862915010152284,4612.579378048306
94,0.5829156082605195,4630.839607180382
95,0.4707471260116045,4649.099836312457
96,0.4990032324901744,4667.360065444533
97,0.4575818762528649,4685.620294576609
98,0.4404245887274839,4703.880523708684
99,0.534314575050761,4722.14075284076
100,0.5879044135369854,4740.400981972835
101,0.627207793864213,4758.661211104912
102,0.6464830572996755,4776.921440236987
103,0.6628369108388743,4795.181669369063
104,0.5807976323504378,4813.441898501138
105,0.7278650648261639,4831.702127633214
106,0.43431457505076104,4849.96235676529
107,0.5100505063388324,4868.222585897365
108,0.45147186257614186,4886.482815029441
109,0.4928932188134514,4904.743044161517
110,0.45147186257614186,4923.003273293592
111,0.4918964513036269,4941.263502425668
112,0.4747391637782458,4959.523731557743
113,0.6146993327800976,4977.78396068982
114,0.5464830572996762,4996.044189821895
115,0.5954240693446348,5014.3044189539705
116,0.5283290022644707,5032.564648117735
117,0.8228762595497012,5050.824877249811
118,0.5075925515935508,5069.085106381886
119,0.744682855803671,5087.345335513962
120,0.9214155546015674,5105.605564646037
121,0.9714810748998144,5123.865793778114
122,0.7666356150818748,5142.126022910189
123,1.192966114599354,5160.3862520422645
124,0.6782667818192527,5178.64648117434
125,0.9858999639598588,5196.906710306416
126,0.6172301833112811,5215.166939438492
127,1.1807976323504374,5233.427168570567
128,0.9486739289956562,5251.687397702643
129,1.1000728957858978,5269.947626834719
130,1.1272077938642138,5288.207855966794
131,1.6128785734948936,5306.46808509887
132,1.3141408882569865,5324.728314230945
133,2.1735634521709706,5342.988543363022
134,0.8264042306495339,5361.248772495097
135,0.8844496912818809,5379.509001627172
136,1.1401596345974387,5397.769230759248
137,1.7458991644109563,5416.029459891324
138,2.1066916297402476,5434.2896890234
139,1.7372208771724968,5452.549918155475
140,2.629343117839716,5470.8101472875505
141,3.276838747953694,5489.070376419627
142,2.783813923340675,5507.330605551702
143,4.186937611551353,5525.590834683778
144,4.807790450115903,5543.851063815853
145,3.546927665520209,5562.1112929479295
146,4.631303344976089,5580.371522080005
147,6.555015130534994,5598.63175121208
148,4.93694684628727,5616.891980344156
149,4.692257704376601,5635.152209476232
150,3.8413266922462066,5653.412438608308
151,4.907781607717817,5671.672667740383
152,3.990454904404908,5689.9328968724585
153,2.623490149851495,5708.193126004535
154,3.966897582781726,5726.45335513661
155,2.6568623289324433,5744.713584268686
156,2.8003195755805024,5762.973813400761
157,2.516280586300866,5781.2340425328375
158,2.4154778492260833,5799.494271664913
159,1.8720996884317735,5817.754500796988
160,1.4108497895502183,5836.014729929064
161,1.6056396471209524,5854.27495906114
162,0.8741917971545832,5872.535188193216
163,1.2294506929520548,5890.795417325291
164,0.7565851087430413,5909.0556464573665
165,1.1951206823860816,5927.315875589443
166,0.9273833014255914,5945.576104721518
167,1.635244096559305,5963.836333853594
168,1.1456796233134938,5982.096562985669
169,1.8795133956845995,6000.3567921177455
170,1.6828537487621755,6018.617021249821
171,3.419396020684989,6036.877250381896
172,1.7172498481887282,6055.137479513972
173,3.842208797432998,6073.397708646047
174,2.284714500169037,6091.657937746435
175,3.7416468227279616,6109.918166910199
176,2.499281351827031,6128.1783960422745
177,3.68369128235894,6146.43862517435
178,2.216744861644564,6164.698854274738
179,3.4982489827069445,6182.959083438502
180,2.40017550756138,6201.219312602266
181,3.4761199143825228,6219.479541702653
182,2.1060938343463893,6237.7397708664175
183,3.3056995934338507,6255.999999998493
184,1.6935331461004666,6274.260229130568
185,2.4486421124970916,6292.520458230955
186,1.5729389622822416,6310.78068739472
187,1.5859113608046584,6329.040916526796
188,0.6669605750776004,6347.301145658871
189,0.9125813568700188,6365.561374790947
190,0.6682891712663224,6383.821603923023
191,0.627207793864213,6402.081833055098
192,0.4928932188134514,6420.342062187174
193,0.4757359312880704,6438.60229131925
194,0.4171572875253801,6456.8625204513255
195,0.4171572875253801,6475.122749583401
196,0.4171572875253801,6493.382978715476
197,0.4171572875253801,6511.643207847553
198,0.43431457505076104,6529.903436979628
199,0.43431457505076104,6548.163666111704
200,0.4757359312880704,6566.423895243779
