,value_258,age_258
0,0.48583798273143486,2915.5499999929743
1,0.48583798273143486,2933.5766128974765
2,0.5307869570097526,2951.6032258019786
3,0.5479442445351337,2969.6298387064808
4,0.4676839276962293,2987.656451610983
5,0.5333178075409364,3005.683064515485
6,0.5212737661824537,3023.7096773882986
7,0.4545186779374896,3041.7362902928007
8,0.5272077938642132,3059.762903197303
9,0.5879044135369853,3077.789516101805
10,0.5333178075409364,3095.816129006307
11,0.5975420452547169,3113.8427419108098
12,0.6479442445351333,3131.869354815312
13,0.5050617010623669,3149.895967719814
14,0.5697503585017799,3167.922580624316
15,0.5779268029840534,3185.9491935288183
16,0.7283290022644715,3203.9758064333205
17,0.6146993327800976,3222.0024193378226
18,0.6637647857154899,3240.029032242325
19,0.6862358385130642,3258.055645146827
20,0.6297386443953973,3276.082258051329
21,0.6100505063388332,3294.108870955831
22,0.5786796564403571,3312.1354838603334
23,0.6326460000268395,3330.1620967648355
24,0.5323210400311126,3348.1887096693376
25,0.6798524099451455,3366.21532257384
26,0.7238917929739007,3384.2419354783424
27,0.9612850018552511,3402.2685483828445
28,0.8308453162435059,3420.2951612873467
29,0.6705497709416655,3438.321774191849
30,0.589438496558344,3456.348387096351
31,0.6515963034665753,3474.3749999691645
32,0.5661711953562409,3492.4016128736666
33,0.8045305176227789,3510.428225778169
34,0.720101012677667,3528.454838682671
35,0.6065957840837255,3546.481451587173
36,0.6393762761131292,3564.508064491675
37,0.5490139078308605,3582.5346773961774
38,0.550475095066318,3600.5612903006795
39,0.650475095066317,3618.5879032051816
40,0.543419858984301,3636.614516109684
41,0.6146993327800976,3654.641129014186
42,0.5091068013369678,3672.667741918688
43,0.6494783275564936,3690.69435482319
44,0.9155782907720202,3708.7209677276924
45,0.9700165878113275,3726.7475806321945
46,0.7258710475191905,3744.7741935366967
47,0.772870069649031,3762.8008064411993
48,1.1086859405589913,3780.8274193457014
49,1.3690198203015016,3798.8540322502035
50,1.0499277284426558,3816.8806451547057
51,0.7748157229000876,3834.907258059208
52,1.0854469410790293,3852.93387096371
53,0.8758088270739731,3870.960483868212
54,0.8212222210779261,3888.9870967727143
55,0.8441277143298739,3907.0137096772164
56,0.8255320332586384,3925.04032255003
57,1.1300564188094695,3943.066935454532
58,1.4032797831934145,3961.0935483590342
59,1.4544884835143261,3979.1201612635364
60,1.840910359134493,3997.1467741680385
61,1.8430481456611867,4015.1733870725407
62,1.744614445457787,4033.199999977043
63,1.0811437602708402,4051.226612881545
64,1.2433420879123465,4069.253225786047
65,1.67650516823515,4087.2798386905492
66,1.3967669647748648,4105.306451595052
67,0.8777665961379136,4123.333064499554
68,1.052525142917841,4141.359677404056
69,1.3295177551708892,4159.386290308558
70,1.4889783805233898,4177.41290321306
71,1.4003515216288025,4195.439516117563
72,1.6589962458853416,4213.466129022065
73,1.7065199320783986,4231.492741926567
74,1.5326312678364729,4249.519354831069
75,1.825476226544416,4267.545967735571
76,1.513108320238986,4285.572580640073
77,1.3470719179157435,4303.599193544575
78,1.5537669819794178,4321.625806449078
79,1.1258710475191898,4339.65241935358
80,0.9287934219901045,4357.679032258082
81,1.0354977646794414,4375.705645130895
82,1.0944788469393427,4393.7322580353975
83,0.9135727399646203,4411.7588709399
84,0.7301732449954577,4429.785483844402
85,0.856854637905615,4447.812096748904
86,0.6645691842763227,4465.838709653406
87,1.003057251485238,4483.865322557908
88,0.7237530716091074,4501.89193546241
89,0.8090537388290093,4519.918548366913
90,0.5687020458874246,4537.945161271415
91,0.8151637525057326,4555.971774175917
92,0.8857864376269056,4573.998387080419
93,0.7121177724905366,4592.024999984921
94,0.8817786989635157,4610.051612889423
95,0.6443650813895941,4628.078225793926
96,0.716302661493495,4646.1048386984285
97,0.6390894890143864,4664.131451602931
98,0.8843767954959805,4682.158064507433
99,0.6423508777458515,4700.184677411935
100,0.7629852197956178,4718.211290316437
101,0.5100505063388324,4736.237903220939
102,0.5272077938642138,4754.264516125441
103,0.5272077938642138,4772.2911290299435
104,0.7352440965593054,4790.317741934446
105,0.5838444477117859,4808.344354807259
106,0.6267269911845529,4826.370967711761
107,0.589438496558345,4844.397580616263
108,0.6222189885877465,4862.424193520766
109,0.6702147782274129,4880.450806425268
110,0.601534083021358,4898.47741932977
111,0.5333178075409366,4916.504032234272
112,0.5787312015448873,4934.530645138774
113,0.5807976323504378,4952.557258043276
