,value_589,age_589
0,0.5100505063388324,2878.7176843569127
1,0.5333178075409364,2896.503568585684
2,0.5611094942938732,2914.2894528144557
3,0.46157391401950676,2932.075337011538
4,0.601534083021358,2949.8612212403095
5,0.4575818762528652,2967.6471054690805
6,0.5843767954959769,2985.432989634475
7,0.534314575050761,3003.218873894935
8,0.43431457505076104,3021.004758123706
9,0.48583798273143486,3038.7906423207887
10,0.5307869570097526,3056.5765265495597
11,0.5439522067684921,3074.362410778331
12,0.4757359312880704,3092.1482949754136
13,0.4757359312880704,3109.934179204185
14,0.45147186257614186,3127.7200634329565
15,0.5100505063388324,3145.505947630039
16,0.5464830572996761,3163.2918318588104
17,0.534314575050761,3181.0777160875814
18,0.534314575050761,3198.863600316353
19,0.6343145750507608,3216.6494845134353
20,0.45147186257614186,3234.4353687422067
21,0.4707471260116045,3252.221252970978
22,0.529325769774295,3270.0071371680606
23,0.656653872147751,3287.793021396832
24,0.48578643762690427,3305.5789056256035
25,0.5636403448250578,3323.364789822686
26,0.7820214525261739,3341.1506740514574
27,1.0161605200155572,3358.9365582802284
28,0.9478704950094781,3376.7224424773112
29,1.0666871601864072,3394.5083267060822
30,0.850599535956752,3412.2942109348537
31,0.6398922409432931,3430.080095131936
32,0.5565851087430405,3447.8659793607076
33,0.5161605200155558,3465.651863589479
34,0.564761553225314,3483.4377478182505
35,0.6005900249606669,3501.223632015333
36,0.5146993327800977,3519.0095162441044
37,0.5454862897898516,3536.7954004728754
38,0.49754204525471707,3554.581284669958
39,0.6879044135369864,3572.3671688987292
40,0.5975420452547169,3590.1530531275007
41,0.6076440966980812,3607.938937324583
42,0.6272593389687442,3625.7248215533546
43,0.5161605200155553,3643.510705782126
44,0.6000728957859005,3661.2965899792084
45,0.5525930709763989,3679.08247420798
46,0.6615739140195064,3696.868358436751
47,0.550135116231117,3714.6542426338337
48,0.6732779765427882,3732.440126862605
49,0.7177633664416254,3750.226011091376
50,0.7629852197956173,3768.0118953201477
51,0.7965452777448947,3785.79777951723
52,0.6686291501015237,3803.5836637460015
53,0.6201525577821966,3821.369547974773
54,0.5479442445351337,3839.1554321718554
55,0.6822588195858971,3856.941316400627
56,0.5565851087430405,3874.727200629398
