,value_391,age_391
0,0.6017277696038263,2931.8167625228007
1,0.6687535909919561,2950.1520131256593
2,0.8920610443075283,2968.4872637602066
3,0.8152148191766778,2986.8225143630652
4,1.0887301627791899,3005.157764965924
5,0.896958152365995,3023.493015600471
6,1.1569979833641433,3041.8282662033293
7,1.0227297250730372,3060.163516837877
8,1.3470581682954548,3078.4987674407353
9,1.321230016795053,3096.8340180752825
10,2.810188135313643,3115.169268678141
11,1.721382709799833,3133.504519281
12,2.5156907158747077,3151.839769915547
13,1.7790459895287716,3170.1750205184057
14,2.829095278601646,3188.510271152953
15,1.4998072595985805,3206.845521755811
16,1.7981413419946732,3225.1807723903585
17,2.623097946579669,3243.516022993217
18,2.244066888638587,3261.8512735960758
19,3.50166136165395,3280.186524230623
20,4.001998210853242,3298.5217748334817
21,4.520668783547411,3316.857025468029
22,4.811211478746037,3335.1922760708876
23,4.492286113040071,3353.527526673746
24,3.3936407898560725,3371.862777308293
25,3.2308613701990874,3390.1980279111517
26,2.484418437198228,3408.533278545699
27,1.8494012809957956,3426.8685291485576
28,1.1271459343658687,3445.203779783105
29,1.1252609470566524,3463.5390303859635
30,0.7355086792369222,3481.8742809888217
31,0.9388954734334706,3500.2095316233695
32,0.6269374137798743,3518.5447822262277
33,0.926155388131662,3536.880032860775
34,1.0508125174760854,3555.2152834636336
35,1.1748120595641498,3573.550534098181
36,1.7208822422427235,3591.8857847010395
37,1.146862812942173,3610.221035303898
38,1.5926744854622896,3628.5562859384454
39,0.7201525577821974,3646.8915365413036
40,0.8341847497451133,3665.226787175851
41,0.8343874708366655,3683.5620377787095
42,0.9751520383993509,3701.897288413257
43,0.7176946030369175,3720.2325390161154
44,1.2248994750412086,3738.567789618974
45,1.0555883412332188,3756.9030402535213
46,1.1706980798984115,3775.23829085638
47,1.2224614795558266,3793.5735414909273
48,0.9908996837938043,3811.9087920937855
49,0.9698764460241418,3830.244042696644
50,0.7093318581658629,3848.5792933311914
51,1.1615223689149787,3866.91454393405
52,0.8549212004160336,3885.2497945685973
53,1.0443650813895962,3903.585045171456
54,0.6716244203583405,3921.920295806003
55,0.9278373690086633,3940.255546408862
56,1.2583812886927537,3958.59079701172
57,1.406895055928275,3976.9260476462673
58,1.0999587830552588,3995.261298249126
59,1.3846430248055226,4013.596548883673
60,1.152009178087679,4031.931799486532
