,value_860,age_860
0,0.7991678254940782,2895.663961013599
1,0.7029952702568167,2913.8441558292134
2,0.8757359312880731,2932.0243506448273
3,0.8126329019745497,2950.204545428753
4,0.5233401969880047,2968.384740244367
5,0.5551239215075828,2986.5649350599815
6,0.5823118820938551,3004.745129843907
7,0.5490654529353906,3022.9253246595213
8,0.6429554392586677,3041.105519475135
9,0.7636403448250584,3059.285714259061
10,0.563494181800824,3077.465909074675
11,0.7879044135369879,3095.6461038902894
12,0.5251263442191891,3113.8262986742147
13,0.5611094942938732,3132.006493489829
14,0.5272077938642132,3150.1866883054436
15,0.5636403448250572,3168.366883089369
16,0.5408890084531172,3186.5470779049833
17,0.7575818762528663,3204.7272727205973
18,0.7015340830213586,3222.9074675045226
19,0.7090537388290081,3241.087662320137
20,0.7743996672303715,3259.2678571357515
21,0.6854464587917038,3277.448051919677
22,0.6366315342691046,3295.628246735291
23,0.9040540189950671,3313.808441550905
24,0.5803114904910045,3331.988636334831
25,0.8289877906298525,3350.168831150445
26,0.6362351958909054,3368.3490259660593
27,0.7878311462986538,3386.5292207499847
28,0.6805272522660991,3404.709415565599
29,0.9137025652702718,3422.889610381213
30,0.617356270833641,3441.069805165139
31,0.7599660814724922,3459.249999980753
32,0.6843767954959776,3477.4301947963672
33,0.633317807540936,3495.6103895802926
34,0.8743996672303753,3513.790584395907
35,0.8168181440363341,3531.9707792115214
36,0.67053973822314,3550.1509739954467
37,0.6749037567821473,3568.3311688110607
38,0.8854469410790332,3586.511363626675
39,0.6323210400311127,3604.6915584106005
40,0.7109800278473776,3622.871753226215
41,0.6677568234821308,3641.0519480418293
42,0.6373827410934789,3659.2321428257546
43,0.8642292054411251,3677.412337641369
44,0.8001973366763353,3695.592532456983
45,0.8758088270739737,3713.7727272725974
46,1.001659688256395,3731.9529220565228
47,1.0318420837533353,3750.133116872137
48,0.6908996837938036,3768.313311687751
49,0.9819917365365979,3786.493506471677
50,0.9251627137400362,3804.673701287291
51,0.8490868036167646,3822.8538961029053
52,0.6943183415437422,3841.0340908868307
53,1.0388335761863772,3859.214285702445
54,0.9581553013537202,3877.3944805180595
55,0.9232745976186528,3895.574675301985
56,0.8149660443769703,3913.754870117599
57,0.7861952191298143,3931.935064933213
58,0.7628369108388766,3950.1152597171385
59,0.9099775921593297,3968.295454532753
60,1.0819188407506963,3986.4756493483674
61,0.6809220732408724,4004.655844100604
62,0.7568513380525863,4022.836038947907
63,1.0012913503256946,4041.016233763521
64,0.8334599490188757,4059.196428547447
65,0.7610422482925939,4077.376623363061
