,value_620,age_620
0,0.5772700143094304,2882.8969404132913
1,0.7050617010623683,2900.9887278535407
2,0.6443650813895953,2919.08051529379
3,0.6259402932112242,2937.172302734039
4,0.6727456287585977,2955.2640901742884
5,0.6319262190563414,2973.355877614538
6,0.7361111080592997,2991.447665054787
7,0.8290585049756626,3009.539452495036
8,0.6126344193779754,3027.631239903597
9,0.6429554392586673,3045.7230273438463
10,0.7934992977297002,3063.8148147840952
11,0.5201525577821972,3081.9066022243446
12,0.7119610944604502,3099.998389664594
13,0.6637664323474186,3118.0901771048434
14,0.6429554392586684,3136.181964545093
15,0.6652271372955495,3154.2737519853417
16,0.6955737052669086,3172.365539425591
17,1.0222189885877486,3190.4573268658405
18,0.7697518759052093,3208.54911430609
19,0.823340196988006,3226.640901746339
20,0.6900952852329703,3244.7326891865882
21,1.243276513525774,3262.8244766268376
22,0.6141669849959066,3280.916264067087
23,1.1535225924849422,3299.008051507336
24,0.8412803607103696,3317.0998389475853
25,1.4954930012408423,3335.1916263878347
26,0.7605721603887351,3353.283413828084
27,1.4987148026132453,3371.3752012683335
28,0.9315014228608515,3389.4669887085824
29,1.4676323825916997,3407.558776148832
30,1.0462164565377012,3425.6505635890812
31,1.458046295978498,3443.7423510293306
32,0.9189609264017078,3461.8341384695796
33,1.5857864376269024,3479.925925909829
34,1.0990761282760726,3498.0177133500783
35,1.2261192260003941,3516.1095007903277
36,0.6979549198758184,3534.2012882305767
37,1.2055261207880008,3552.293075670826
38,0.7116361344647234,3570.3848631110754
39,0.8897801390387307,3588.476650551325
40,1.0676323825917005,3606.5684379915742
41,1.165101532060517,3624.660225431823
42,0.979800864840615,3642.7520128720726
43,1.5430283350445737,3660.843800312322
44,1.4032132810072562,3678.9355877525713
45,1.5118455304926217,3697.0273751928203
46,2.3264144997091867,3715.1191626330697
47,1.9680401040276163,3733.210950073319
48,1.9223500341552153,3751.3027375135684
49,1.7305379276067836,3769.3945249538174
50,1.9829773596512885,3787.4863123940668
51,2.0565118415047086,3805.578099834316
52,1.8708194336092592,3823.6698872745656
53,1.55281457961359,3841.761674714815
54,2.158311560713396,3859.853462155064
55,1.9546985719811731,3877.9452495953133
56,1.678536337674224,3896.0370370355627
57,1.30632540399939,3914.128824475812
58,1.5688736572772675,3932.220611916061
59,1.1013074006814534,3950.3123993246218
60,1.205940176766959,3968.404186764871
61,1.2900756920184244,3986.49597420512
62,1.4513828944410623,4004.5877616453695
63,1.2299402729367481,4022.6795490539303
64,2.1611497533884965,4040.7713365258683
65,0.9964773496863343,4058.863123966117
66,1.7357140125559798,4076.9549114063666
67,1.3476483069349157,4095.0466988149274
68,1.413353497416438,4113.138486286865
69,1.4945878523145637,4131.230273727115
70,1.671163260639891,4149.322061167364
71,1.3577748383240773,4167.4138486076135
72,1.8006160595546503,4185.505636047862
73,1.2990761282760772,4203.597423488111
74,2.205647366272039,4221.689210928361
75,1.1631595421453984,4239.78099836861
76,1.4652032900962362,4257.87278580886
77,1.5965300800024627,4275.964573249109
78,1.5420721980817975,4294.056360689358
79,0.9538598891991211,4312.148148129608
80,1.040124130169528,4330.239935569856
81,0.9735450411984852,4348.331723010106
82,1.098886587316871,4366.423510450355
83,0.9846553986344078,4384.515297890604
84,1.0237891811984254,4402.607085330854
85,0.8228950254640759,4420.698872771103
86,0.9655316117028403,4438.790660211353
87,0.9102721933688003,4456.882447651602
88,0.6351768505580221,4474.974235091851
89,0.8706791979530457,4493.0660225321
90,0.5895772179231389,4511.157809972349
91,0.6697503585017803,4529.249597412599
92,0.7097105275036332,4547.341384852848
93,0.6171572875253795,4565.433172293097
94,1.0272077938642163,4583.524959733347
95,0.605061701062366,4601.616747173596
96,0.5605771465096826,4619.708534613846
97,0.7567107139780782,4637.800322054095
98,0.7918964513036293,4655.8921094943435
99,0.5586515395485909,4673.983896934593
100,0.7095703857164497,4692.075684374842
101,0.5809752649773292,4710.167471815092
102,0.7142357484006187,4728.259259255341
103,0.5967389643273604,4746.35104669559
104,0.655974879052001,4764.44283413584
105,0.8450754148595065,4782.534621576089
106,0.9984089874588933,4800.626409016338
107,0.9341847497451137,4818.718196456587
108,0.9785878560863642,4836.8099838968365
109,0.5583812886927518,4854.901771305397
110,1.011171714739092,4872.993558745647
111,0.7087137599938091,4891.085346185896
112,0.6101749472292655,4909.177133626145
113,0.5273322347546462,4927.268921066395
114,0.7577240177308046,4945.360708506643
115,0.6867614830029283,4963.452495946893
116,0.6605771465096829,4981.544283387142
117,0.9408374633485902,4999.636070827391
118,1.1130973217001825,5017.727858267641
119,0.6687535909919562,5035.81964570789
120,0.9876454806439923,5053.91143314814
121,0.8077263239981451,5072.003220588389
122,1.37519907967026,5090.0950080286375
123,1.0604338010511567,5108.186795468887
124,1.1152366482916343,5126.278582909136
125,1.2884417290485215,5144.370370349386
126,1.6623397080693525,5162.462157789635
127,1.2297070524063618,5180.553945229884
128,1.8937953348565295,5198.645732670134
129,1.0554488815033083,5216.737520110383
130,1.8613095943779618,5234.829307550633
131,1.131901877566168,5252.921094990881
132,1.5393762761131273,5271.0128824311305
133,1.1301977759439166,5289.10466987138
134,1.5508104408393957,5307.196457311629
135,1.0388954734334686,5325.288244751879
136,1.6737170484561512,5343.380032192128
137,2.534320224835378,5361.471819632377
138,1.9623040807673533,5379.563607072627
139,2.077683959001348,5397.655394512876
140,1.6373675224840565,5415.747181953125
141,2.3454095269921624,5433.838969393374
