,value_767,age_767
0,0.44441662649412544,2865.567783085347
1,0.5479442445351337,2883.448165840445
2,0.4940144272137085,2901.3285486272316
3,0.5928932188134513,2919.2089314140185
4,0.45147186257614186,2937.0893141691167
5,0.5307869570097526,2954.9696969559036
6,0.534314575050761,2972.85007974269
7,0.6263313348636299,2990.7304624977883
8,0.4928932188134514,3008.610845252886
9,0.5272077938642132,3026.4912280079843
10,0.46862915010152284,3044.37161082646
11,0.4747391637782458,3062.2519936132467
12,0.4990032324901744,3080.132376368345
13,0.4404245887274839,3098.0127591551313
14,0.4843767954959772,3115.893141941918
15,0.48583798273143486,3133.7735246970165
16,0.5161605200155553,3151.6539074838033
17,0.5293257697742952,3169.5342902705897
18,0.5243369644978294,3187.414673025688
19,0.46862915010152323,3205.295055812475
20,0.5100505063388328,3223.1754385675727
21,0.48578643762690427,3241.0558213543595
22,0.5222189885877478,3258.9362041411464
23,0.5333178075409364,3276.8165868962446
24,0.5514718625761418,3294.696969683031
25,0.6343145750507608,3312.577352469818
26,0.43431457505076104,3330.457735224916
27,0.5540542582118565,3348.338118011703
28,0.6243369644978289,3366.218500766801
29,0.6843767954959779,3384.0988835535877
30,0.48084917745496897,3401.9792663403746
31,0.6803847577293364,3419.8596490954724
32,0.6029952702568154,3437.7400318822592
33,0.6307869570097521,3455.620414669046
34,0.61869137054674,3473.5007974241444
35,0.6782667818192543,3491.381180210931
36,0.7029952702568165,3509.2615629977176
37,0.6042582670761836,3527.141945752816
38,0.8465856690751555,3545.0223285396028
39,0.7935504897754037,3562.9027112947006
40,0.7699436920254243,3580.7830940814874
41,0.7587541513240691,3598.6634768682743
42,0.847944244535137,3616.543859623372
43,0.5784604684017223,3634.424242410159
44,0.9455223993791733,3652.304625196946
45,0.6551239215075824,3670.185007952044
46,1.0821121742743398,3688.0653907388305
47,0.6793879902195118,3705.9457734939288
48,0.633514467610005,3723.8261562807156
49,0.9421520052724902,3741.7065390675025
50,0.8123901692788863,3759.5869218226003
51,0.5726061690286912,3777.467304609387
52,0.8031403852213572,3795.347687396174
53,0.7634941818008256,3813.228070151272
54,0.7103682807529076,3831.1084529380587
55,0.48583798273143486,3848.9888357248456
56,0.6201525577821967,3866.869218479944
57,0.5879044135369853,3884.74960126673
58,0.574739163778246,3902.6299840218285
59,0.5394278212176593,3920.5103668086153
60,0.6667559235911155,3938.390749595402
61,0.6161605200155555,3956.2711323505
62,0.7343145750507625,3974.151515137287
63,0.5404245887274838,3992.0318979240737
64,0.4757359312880704,4009.9122806791715
65,0.5100505063388324,4027.7926634659584
66,0.4757359312880704,4045.6730462210567
67,0.4404245887274839,4063.553429007843
68,0.4404245887274839,4081.43381179463
69,0.45758187625286484,4099.314194549728
70,0.5843767954959773,4117.194577336515
71,0.5879044135369853,4135.074960123302
72,0.5782667818192541,4152.9553428784
73,0.5050617010623665,4170.835725665186
74,0.5333178075409364,4188.716108451973
75,0.4676839276962293,4206.596491207071
76,0.5540542582118565,4224.476873993858
77,0.5368969706864757,4242.357256748956
78,0.6146993327800977,4260.237639535743
79,0.48888479809278257,4278.11802232253
80,0.4940144272137085,4295.9984050776275
81,0.4843767954959772,4313.878787864414
82,0.7293257697742966,4331.759170651201
83,0.5782667818192541,4349.6395534062995
84,0.5651015320605147,4367.519936193086
85,0.46862915010152284,4385.400318948185
86,0.5050617010623665,4403.280701734971
87,0.5050617010623665,4421.161084521758
88,0.5975420452547169,4439.041467276856
89,0.4879044135369855,4456.9218500636425
90,0.6490139078308585,4474.802232850429
91,0.6586515395485897,4492.682615605528
92,0.6258710475191872,4510.5629983923145
93,0.704530517622776,4528.443381179101
94,0.6631091613854665,4546.3237639342
95,0.5763259562487386,4564.204146720986
96,0.5307869570097526,4582.084529476084
97,0.5829156082605195,4599.964912262871
98,0.5404261061309125,4617.845295049658
99,0.5333178075409364,4635.725677804756
100,0.4747391637782458,4653.606060591543
101,0.4676839276962293,4671.48644337833
102,0.5732779765427881,4689.366826133427
103,0.563640344825057,4707.247208920214
104,0.601534083021358,4725.127591675312
105,0.5161605200155553,4743.007974462099
106,0.5029952702568158,4760.888357248886
107,0.5100505063388324,4778.768740003984
108,0.44441662649412544,4796.649122790771
109,0.44441662649412544,4814.529505577558
110,0.5201525577821968,4832.409888332655
111,0.5100505063388324,4850.290271119442
112,0.6050617010623665,4868.170653906229
113,0.5111717147390893,4886.051036661327
114,0.5222705336922784,4903.931419448114
115,0.5091052839335388,4921.811802203212
116,0.4404245887274839,4939.692184989999
117,0.45758187625286484,4957.572567776785
118,0.5136296694843717,4975.452950531883
119,0.4757359312880704,4993.33333331867
120,0.4747391637782458,5011.213716105457
121,0.5843767954959773,5029.094098860555
122,0.6257981517332868,5046.974481647342
123,0.6343145750507608,5064.8548644024395
124,0.5833800279861527,5082.735247189226
125,0.606522888297824,5100.615629976013
126,0.519016330542466,5118.4960127311115
127,0.5029952702568158,5136.376395517898
128,0.48583798273143486,5154.256778304685
129,0.4171572875253801,5172.1371610597835
130,0.5029952702568162,5190.01754384657
131,0.5171572875253798,5207.897926633357
132,0.534314575050761,5225.7783093884545
133,0.5928932188134513,5243.658692175241
134,0.7050617010623668,5261.53907493034
135,0.735848658072122,5279.4194577171265
136,0.8444895222800284,5297.299840503913
137,0.9101749472292666,5315.180223259012
138,0.7237530716091091,5333.0606060457985
139,1.3115113221218595,5350.9409888325845
140,1.6381087754601373,5368.821371587683
141,2.3733729276531905,5386.70175437447
142,1.7617304730228356,5404.582137129568
143,2.020809690090432,5422.462519916355
144,2.6200615441402926,5440.342902703142
145,2.3385291445255763,5458.223285458239
146,2.9464670645091866,5476.103668245026
147,2.282594877627028,5493.984051031813
148,3.2990886243059174,5511.864433786911
149,3.021636759344212,5529.744816573698
150,4.2363702781369215,5547.625199360485
151,2.880655552037589,5565.505582115583
152,4.080599145641609,5583.38596490237
153,2.7601940358884156,5601.266347657467
154,3.1715621618762846,5619.146730444254
155,2.1870456235768345,5637.027113231041
156,2.542179678626905,5654.907495986139
157,1.3466384893591783,5672.787878772926
158,1.8828374477017635,5690.668261559713
159,0.8026037463170839,5708.548644314811
160,0.9968357281795694,5726.429027101598
161,0.7807976323504398,5744.309409888384
162,0.9773215594139644,5762.189792643482
163,0.8954756144491708,5780.070175430269
164,0.6843767954959779,5797.950558185367
165,0.5773215594139607,5815.830940972154
166,0.8757359312880749,5833.711323758941
167,0.5944800112839441,5851.591706514038
168,0.6808491774549696,5869.472089300825
169,0.5222705336922785,5887.352472087612
170,0.6999327539987175,5905.23285484271
171,0.751131883740943,5923.113237629497
172,0.7942806565232512,5940.9936203845955
173,1.0214155546015653,5958.874003171382
174,1.361927736265056,5976.754385958169
175,1.8821850700602385,5994.634768713267
176,1.3669708549009645,6012.515151500053
177,1.948776540771136,6030.39553428684
178,2.402492466779727,6048.275917041939
179,2.5603572339597953,6066.156299828725
180,2.2705933394576037,6084.036682615512
181,2.46127054465768,6101.917065338921
182,3.0218500899415046,6119.7974481573965
183,3.921832859071847,6137.677830912495
184,4.436896549564242,6155.558213699282
185,2.5428123015052178,6173.4385964860685
186,3.778813707526786,6191.318979241167
187,2.3893060858337387,6209.199361996265
188,3.093547370935058,6227.079744783052
189,2.5166978355270833,6244.960127569838
190,1.8783750433793518,6262.840510356625
191,1.1736933501552274,6280.720893111723
192,1.6484706454891844,6298.60127589851
193,1.2561560547916004,6316.481658685297
194,0.7018518574354334,6334.362041440395
