,value_835,age_835
0,0.46862915010152284,2910.5996704797076
1,0.585786437626904,2929.0296540106847
2,0.48578643762690377,2947.4596375416622
3,0.45147186257614186,2965.8896210726393
4,0.45147186257614186,2984.319604603617
5,0.4928932188134514,3002.749588134594
6,0.5161605200155553,3021.1795716338825
7,0.5611094942938732,3039.60955516486
8,0.45758187625286484,3058.039538695837
9,0.5540542582118565,3076.469522226814
10,0.48583798273143486,3094.8995057577918
11,0.46011272678404863,3113.329489288769
12,0.5146993327800978,3131.7594727880573
13,0.8331711622293814,3150.189456319035
14,0.936655564956345,3168.619439850012
15,0.6165750582818401,3187.0494233809895
16,0.7309985741604496,3205.4794069119666
17,1.1263606622766633,3223.9093904429437
18,0.9119095493559176,3242.3393739422327
19,1.3203455198534073,3260.7693574732098
20,1.3887187406437078,3279.199341004187
21,2.636220225164106,3297.6293245351644
22,1.8224695170005456,3316.0593080661415
23,3.112544385215594,3334.489291597119
24,2.0051198775394194,3352.9192750964075
25,3.640158601391864,3371.3492586273846
26,2.519265212323331,3389.779242158362
27,3.0992286989808404,3408.2092256893393
28,1.462015650890428,3426.6392092203164
29,1.804178942172824,3445.0691927196053
30,0.8666883245310073,3463.4991762505824
31,0.9490139078308636,3481.9291597815595
32,0.5222189885877478,3500.359143312537
33,0.563640344825057,3518.789126843514
34,0.47327797654278825,3537.2191103744917
35,0.587100979550803,3555.64909387378
36,0.6116372988093248,3574.0790774047573
37,0.809053738829012,3592.509060935735
38,0.902943725152289,3610.939044466712
39,0.6692180107175889,3629.369027997689
40,0.6576547720387665,3647.7990115286666
41,0.9825995197413699,3666.228995027955
42,0.8975275087025687,3684.658978558932
43,1.1497737905682879,3703.0889620899097
44,0.9444166264941262,3721.518945620887
45,1.4553172550312277,3739.9489291518644
46,1.1698638848347342,3758.3789126828415
47,1.3827754664733405,3776.80889618213
48,0.6637664323474184,3795.2388797131075
49,0.9894746061476658,3813.6688632440846
50,0.7068406627118994,3832.0988467750617
51,0.7408224445091152,3850.5288303060393
52,0.8864437085888581,3868.9588138370164
53,0.7732779765427908,3887.388797336305
54,0.8311080312768634,3905.8187808672824
55,0.7020672661517021,3924.2487643982595
56,0.5672195079705962,3942.678747929237
57,0.5222705336922784,3961.108731460214
58,0.6970784608752365,3979.5387149911912
59,0.4833800279861529,3997.96869849048
60,0.7723332364248221,4016.3986819897686
61,0.7010704986418753,4034.8286655524344
62,0.630859852795653,4053.258649083412
63,0.7844496912818772,4071.688632614389
64,0.6508729508479457,4090.1186161136775
65,0.7777344340350626,4108.548599644655
66,1.1605256014051515,4126.978583175633
67,0.9142180516668548,4145.408566706609
68,1.46617119535624,4163.838550237587
69,0.8873720657527978,4182.268533768564
70,1.387831628585982,4200.698517267852
71,0.7383795086033054,4219.12850079883
72,1.0857864376269075,4237.5584843298075
73,0.7006634030338951,4255.988467860784
74,1.1490139078308632,4274.418451391762
75,0.641049080499282,4292.848434922739
76,0.8566361754139894,4311.278418422027
77,0.7273322347546471,4329.708401953005
78,1.0783912227096901,4348.138385483982
79,0.7232000552008223,4366.568369014959
80,0.9464830572996803,4384.9983525459365
81,0.6984708847059846,4403.428336076914
82,0.8787013824193193,4421.858319576202
83,0.825266486006376,4440.28830310718
84,0.885837982731438,4458.718286638157
85,0.6429554392586675,4477.148270169135
86,0.6100505063388324,4495.578253700111
87,0.7102437106339763,4514.008237231089
88,0.6050617010623665,4532.438220730378
89,0.5579964145191498,4550.868204261355
90,0.7829156082605215,4569.298187792332
91,0.5580462959784981,4587.72817132331
92,0.601534083021358,4606.158154854286
93,0.6857864376269045,4624.588138385264
94,0.6819880864427312,4643.018121884553
95,0.5893656007724433,4661.448105415529
96,0.5916257181604618,4679.878088946507
97,0.608783005685843,4698.3080724774845
98,0.5918964513036268,4716.738056008462
99,0.5712115457372374,4735.16803950775
100,0.627207793864213,4753.598023038728
101,0.7455378348943842,4772.028006569704
102,0.6086408642079055,4790.457990100682
103,0.8065228882978268,4808.887973631659
104,1.0244857557419011,4827.317957162637
105,0.5636403448250572,4845.747940661925
106,0.5670221529006593,4864.1779241929025
107,0.7692864210634756,4882.60790772388
108,0.6894384965583449,4901.037891254857
109,0.7820449282730576,4919.467874785834
110,0.9591159592742268,4937.897858316812
111,0.8417608343915829,4956.3278418161
112,0.9466074981901096,4974.757825347077
