,value_49,age_49
0,1.0474118967509454,2893.3938160996845
1,0.8439358238144686,2911.6135069042616
2,0.8538115255161957,2929.833197708839
3,0.9122413780348194,2948.0528885134163
4,0.7277966544802809,2966.2725793179934
5,1.1446828558036728,2984.492270122571
6,0.6249435257013994,3002.711960927148
7,0.816766598931803,3020.931651731725
8,0.8766816752436903,3039.1513425363028
9,0.674740681181676,3057.37103334088
10,0.6362351958909044,3075.5907241454574
11,0.8137025652702772,3093.8104149500346
12,1.00506170106237,3112.0301057546117
13,0.8857864376269083,3130.2497965591892
14,0.6979549198758209,3148.4694873637663
15,0.8639614190921674,3166.689178168344
16,0.810737457772639,3184.908868972921
17,1.2044778081736458,3203.128559777498
18,0.9598456437347506,3221.3482505820757
19,1.54655595308558,3239.567941386653
20,1.6450066514547959,3257.78763219123
21,2.227445761087602,3276.0073229958075
22,2.067492503840586,3294.2270138320737
23,2.460691354899914,3312.446704636651
24,2.6244416677917735,3330.666395441228
25,2.5923608710292676,3348.8860862458055
26,2.6738688637918977,3367.1057770503826
27,3.060767014093571,3385.3254678549597
28,2.923664474926461,3403.5451586595373
29,2.0599215391929153,3421.7648494641144
30,2.4771291242552924,3439.984540268692
31,2.259401434902411,3458.204231073269
32,2.20851653415237,3476.423921877846
33,2.0953270637648314,3494.6436126824237
34,2.0342579776273304,3512.863303487001
35,1.0325982979196173,3531.0829942915784
36,1.8443466591088238,3549.3026850961555
37,1.3161143182713206,3567.5223759007326
38,2.255199580701234,3585.74206670531
39,1.1910257921831566,3603.9617575098873
40,2.0931822527077855,3622.1814483144644
41,1.226557998952998,3640.401139119042
42,2.6045981166828858,3658.620829923619
43,1.3931166029918918,3676.8405207281967
44,2.153166496077252,3695.060211532774
45,1.5994691904862322,3713.279902337351
46,2.6139156723305996,3731.4995931419285
47,1.230801265160936,3749.7192839465056
48,2.4210072449791733,3767.938974751083
49,1.777866223370437,3786.1586655556603
50,2.060448554844448,3804.3783563602374
51,1.3963200283025674,3822.598047164815
52,2.1504018278279893,3840.817737969392
53,1.2678278888355194,3859.037428773969
54,1.8306241216677437,3877.2571195785467
55,0.9257178865832875,3895.476810414813
56,1.6415671478091114,3913.69650121939
57,1.1088783529977082,3931.916192023967
58,1.3068119221921557,3950.1358828285447
59,1.5977410285629776,3968.355573633122
60,2.2345362620807303,3986.575264437699
61,1.1343236300152628,4004.7949552422765
62,2.0414947343105383,4023.0146460468536
63,1.145610730680282,4041.234336851431
64,1.7939652348587622,4059.4540276243197
65,1.4284935952683693,4077.6737184605854
66,2.3929266460619774,4095.893409265163
67,1.573640810183832,4114.1131000697405
68,2.3212745590746264,4132.332790874318
69,2.1108921374818865,4150.552481678895
70,3.7878631772550433,4168.772172483472
71,2.5841404376207784,4186.991863288049
72,3.654608792023575,4205.211554092627
73,2.909299425203491,4223.431244897204
74,3.1410875094740556,4241.650935701781
75,3.413862347394195,4259.870626506358
76,2.933810066445403,4278.0903173109355
77,2.9569979833641407,4296.310008115513
78,2.8796895746031366,4314.529698920091
79,2.2069472475902243,4332.749389724668
80,2.7702137077518443,4350.969080529245
81,1.878418085321818,4369.188771333822
82,1.4799907860469061,4387.408462138399
83,2.0546431188279253,4405.628152942977
84,1.135230499880807,4423.847843747554
85,1.8118643514752397,4442.067534552131
86,1.849135315338266,4460.287225356708
87,1.8137595466343117,4478.5069161612855
88,1.6249899277240272,4496.726606997552
89,1.3186176210210845,4514.946297802129
90,1.0805926492970996,4533.165988606706
91,0.9900479806544711,4551.3856794112835
92,1.7667973299062292,4569.6053702158615
93,0.8318566203054784,4587.825061020439
94,0.9625049529314792,4606.044751825016
95,0.7883172881580903,4624.264442629593
96,0.8264047129368594,4642.48413343417
97,0.7913647855767144,4660.703824238747
98,0.9444895222800288,4678.923515043325
99,0.8736908511638929,4697.143205847902
100,1.0990652137186003,4715.362896652479
101,0.8223026957951335,4733.582587457056
102,1.121879009752551,4751.802278261634
103,0.7135118599664672,4770.021969066212
104,0.6525930709764005,4788.241659870789
105,0.8680984659625182,4806.461350675366
106,0.637309845307578,4824.681041479943
107,0.7273322347546487,4842.90073228452
108,0.7358486580721221,4861.120423089098
109,0.8910418252717419,4879.340113893675
110,0.8550559934490245,4897.559804698252
111,1.0548568384582828,4915.779495502829
112,1.0521863284272421,4933.9991863074065
113,1.3570356739738023,4952.2188771119845
114,1.1552672140511673,4970.438567916562
115,1.2964801985431138,4988.658258721139
116,1.6418473922114813,5006.877949525716
117,1.4810201811827253,5025.097640330293
118,1.5418869109046194,5043.317331134871
119,1.429062977845075,5061.537021939448
120,1.2083449266076884,5079.756712744025
121,1.6290666541246082,5097.976403548602
122,1.3028787877044434,5116.196094384868
123,1.640041768614917,5134.415785189446
124,1.5523858666758565,5152.635475994023
125,2.0870882774968957,5170.8551667986
126,1.4505041174618234,5189.074857603177
127,1.9088001924389462,5207.2945484077545
128,1.8530443019824094,5225.5142392123325
129,2.307633842760943,5243.73393001691
130,2.389797004816827,5261.953620821487
131,2.969840732077955,5280.173311626064
132,3.122963693311576,5298.393002430641
133,2.682197500688094,5316.612693235219
134,3.611642160243325,5334.832384039796
135,3.8020897788427397,5353.052074844373
136,3.607147084322148,5371.27176564895
137,3.061258049273435,5389.4914564535275
138,3.1492258505465776,5407.7111472581055
139,1.9477484068686268,5425.930838062683
140,2.834138038744377,5444.15052886726
141,3.733378447895114,5462.370219671837
142,3.4668314730481886,5480.589910476414
143,3.9335831506170122,5498.809601280991
144,3.6206179226011677,5517.029292085569
145,4.375808827073969,5535.248982890146
146,5.051309675304964,5553.468673694723
147,4.965279133776209,5571.6883644993
148,5.309149862292241,5589.9080553038775
149,4.968628561915054,5608.1277461084555
150,4.637905572081259,5626.347436913033
151,4.547412578808227,5644.56712771761
152,4.100029411951785,5662.786818522187
153,4.013596594546738,5681.006509326764
154,2.956606459424408,5699.226200131342
155,3.084525350475534,5717.445890967608
156,2.528721319096371,5735.665581772185
157,2.5582382934750587,5753.885272576762
158,2.4335151442172718,5772.10496338134
159,2.2652879541793705,5790.324654185917
160,2.1783933908919355,5808.544344990494
161,2.313693181174753,5826.764035795071
162,2.429863085285838,5844.983726599648
163,2.7141184305020856,5863.203417404226
164,1.6834379049325805,5881.423108208804
165,1.56617119535624,5899.642799013381
166,1.6394491718990298,5917.862489817958
167,1.3845102520879156,5936.082180622535
168,2.239136785202816,5954.301871427112
169,1.950625221824597,5972.52156223169
170,3.171919138488226,5990.741253036267
171,2.9830985734625908,6008.960943840844
172,4.849908619839998,6027.180634645421
173,3.746570640950058,6045.4003254499985
174,6.017548390342868,6063.620016222887
175,4.627982154746107,6081.839707027465
176,5.5395935599240955,6100.059397863731
177,4.773908134974856,6118.279088668308
178,5.250966908556316,6136.498779472885
179,4.182296954507566,6154.718470277463
180,5.0740422768031275,6172.9381610503515
181,3.2847116102150387,6191.157851886617
182,4.406291914837847,6209.377542691194
183,2.6930890733095505,6227.597233495771
184,3.8326700202383277,6245.816924300349
185,2.252838177288635,6264.036615073238
186,2.4791218717448653,6282.256305909504
187,1.6994449693611,6300.475996714081
188,1.8685720703907658,6318.6956875503465
189,1.1716095850067914,6336.9153783549245
190,1.2708835300154977,6355.135069159502
191,0.9124895565160251,6373.354759964079
192,0.7163026614934944,6391.574450768656
193,0.9373098453075813,6409.794141573233
194,0.8579947508739711,6428.013832377811
195,0.6101749472292655,6446.233523182388
196,0.6565851087430411,6464.453213986965
197,0.7353850736926404,6482.672904791542
198,0.9016069788072605,6500.8925955961195
199,0.8648344490112175,6519.1122864006975
200,0.8364386830327917,6537.331977205275
201,0.8810866662447719,6555.551668009852
202,1.195752632941431,6573.771358814429
203,0.8369912171537486,6591.991049619006
204,1.1999726576270033,6610.210740423583
205,1.1445624180659313,6628.430431228161
206,1.251414933056392,6646.650122032738
207,1.0182851102849106,6664.869812837315
208,0.8370406597786163,6683.089503641892
209,0.9564096442983996,6701.3091944464695
210,1.069987847291582,6719.5288852510475
211,1.2744009424098748,6737.748576055625
212,1.9223097709557422,6755.968266860202
213,1.083895514382733,6774.187957664779
214,1.391042178330568,6792.407648469356
215,0.93258360085319,6810.627339273934
216,1.586601715385743,6828.847030078511
217,1.2842745273541152,6847.066720883088
218,1.0813208935971543,6865.286411687665
219,1.106177046613822,6883.5061024922425
