,value_790,age_790
0,0.6858379827314357,2914.6209743957534
1,0.5091052839335388,2933.0941370691194
2,0.5601127267840486,2951.567299742485
3,0.6511318837409412,2970.040462415851
4,0.5806514693262048,2988.5136250892165
5,0.5806514693262048,3006.9867877625825
6,0.5307869570097526,3025.459950435948
7,0.6595081652712329,3043.933113109314
8,0.5869076460271608,3062.4062757826796
9,0.4858379827314351,3080.8794384560456
10,0.43431457505076104,3099.352601129411
11,0.5918964513036268,3117.825763802777
12,0.5201525577821968,3136.2989264761427
13,0.5394278212176593,3154.7720891811973
14,0.6440766476589248,3173.2452518545633
15,0.6076440966980807,3191.718414527929
16,0.6611094942938733,3210.191577201295
17,0.7756626640497408,3228.6647398746604
18,0.5857864376269045,3247.1379025480264
19,0.6857864376269045,3265.611065221392
20,0.5544671328329595,3284.084227894758
21,0.650475095066317,3302.5573905681235
22,0.7883688332626209,3321.0305532414895
23,0.7972025487068448,3339.503715914855
24,0.7595081652712348,3357.976878588221
25,0.5800457434687863,3376.4500412615866
26,0.6323737494802453,3394.9232039349527
27,0.5086423816113342,3413.396366608318
28,0.9686291501015277,3431.869529313373
29,0.5968702377406189,3450.342691986739
30,0.6879044135369857,3468.8158546601044
31,0.5763259562487384,3487.2890173334704
32,0.5565851087430405,3505.762180006836
33,0.5201525577821968,3524.235342680202
34,0.5443650813895944,3542.7085053535675
35,0.6065244057012525,3561.1816680269335
36,0.6454862897898525,3579.654830700299
37,0.6333178075409356,3598.127993373665
38,0.640690818037027,3616.6011560470306
39,0.6686291501015229,3635.0743187203966
40,0.6127057977604489,3653.547481393762
41,0.5466074981901085,3672.020644067128
42,0.8323210400311152,3690.4938067404937
43,0.7050617010623675,3708.9669694455483
44,1.0647615532253174,3727.4401321189143
45,0.7327075778498983,3745.91329479228
46,0.7772700143094333,3764.386457465646
47,0.8016069788072635,3782.8596201390114
48,0.9851074445311567,3801.3327828123774
49,0.7494783275564959,3819.805945485743
50,0.9752552125897453,3838.279108159109
