,value_77,age_77
0,0.8895411083338248,2921.3772357683492
1,0.7846430248055231,2939.5406504007346
2,0.6701632331228824,2957.7040650331196
3,0.8833284828816251,2975.867479665505
4,0.9170915589275316,2994.03089429789
5,0.9053827753294766,3012.1943089302754
6,0.9858999639598625,3030.3577235626603
7,0.865422606327625,3048.5211381950453
8,0.6055261207880003,3066.6845528274307
9,0.5302546092255614,3084.8479674598157
10,0.6393762761131285,3103.011382092201
11,0.5676323825916992,3121.174796724586
12,0.5979549198758196,3139.3382113569714
13,0.5273322347546462,3157.5016259893564
14,0.8874081753421161,3175.665040621742
15,0.648586393069347,3193.8284552541268
16,0.7323210400311143,3211.991869918201
17,0.6437548516985548,3230.1552845505857
18,0.8424242558190826,3248.318699182971
19,0.8146265478290948,3266.482113815356
20,0.858187955169113,3284.6455284477415
21,0.8536041377277316,3302.8089430801265
22,0.9682751170015033,3320.972357712512
23,0.7475902114351125,3339.135772344897
24,0.7652259729509494,3357.2991869772823
25,0.7896437201093001,3375.462601609667
26,0.723805781058242,3393.6260162420526
27,0.9187417116706856,3411.7894308744376
28,1.2662227404607764,3429.952845506823
29,1.5061161457486667,3448.116260139208
30,1.0717488612487713,3466.2796747715934
31,1.1231328091995378,3484.4430894039783
32,0.8343874708366615,3502.6065040363637
33,0.9315405317863272,3520.7699186687487
34,0.8505479908522191,3538.9333333328227
35,0.7787312015448902,3557.0967479652077
36,0.8474125788082231,3575.260162597593
37,0.8321233319023513,3593.423577229978
38,0.6888332529882526,3611.5869918623634
39,0.8695586716100674,3629.7504064947484
40,0.9202615631574185,3647.913821127134
41,0.6661711953562413,3666.0772357595188
42,0.8673896498960348,3684.240650391904
43,0.8195394081828212,3702.404065024289
44,1.523753071609107,3720.5674796566745
45,0.9351031010323675,3738.7308942890595
46,1.3347640867718167,3756.8943089214445
47,1.4783265131042576,3775.05772355383
48,1.814091360832996,3793.221138186215
49,1.1529397870449565,3811.3845528186002
50,1.2944559014900476,3829.547967450985
51,1.5774990758203848,3847.7113820833706
52,1.2901999058534914,3865.8747967474446
53,1.2747975230119994,3884.0382113798296
54,0.8452435570941895,3902.201626012215
55,1.0301108120258475,3920.3650406446
56,0.9340339200239692,3938.5284552769854
57,1.1808553095269174,3956.6918699093703
58,1.2141966320778645,3974.8552845417553
59,1.6200077829328985,3993.0186991741407
60,1.2393193281920518,4011.1821138065256
61,1.594500197620714,4029.3455284072224
62,1.4217111604437367,4047.508943071296
63,1.8232000552008256,4065.6723577036814
64,0.9764507017837066,4083.8357723360664
65,1.9367207992336688,4101.999186968452
66,0.8833863709918495,4120.162601600837
67,1.8994180167792765,4138.326016233222
68,1.537020933143325,4156.489430865608
69,1.9108535088779595,4174.6528454979925
70,1.7415331633972184,4192.816260162066
71,1.9274067771724765,4210.979674794451
72,1.6641131048605318,4229.143089426837
73,2.0143952020064253,4247.306504059222
74,1.807120708975628,4265.469918691607
75,2.3720572515673326,4283.633333323992
76,2.292645280829858,4301.796747956378
77,2.532269494926578,4319.960162588763
78,1.3327112091361826,4338.123577221148
79,1.7111379999873053,4356.2869918535325
80,1.9341338897957292,4374.450406485918
81,1.3696685759483498,4392.613821118303
82,1.347677161485837,4410.777235750688
83,1.5638404449091468,4428.940650383073
84,1.128401898050374,4447.104065015459
85,1.390164883983832,4465.267479647844
86,0.9095866081635239,4483.430894280229
87,1.5779276383302032,4501.594308912614
88,1.4455591855757501,4519.7577235766885
89,1.7173070342825494,4537.921138209073
90,1.0428892807061205,4556.084552841458
91,1.1847271024909691,4574.247967473843
92,1.1726394886193314,4592.411382106229
93,1.8279379606120651,4610.574796738614
94,1.8293648399735156,4628.738211370999
95,0.9899029162839805,4646.901626003384
96,0.6750172831151013,4665.06504063577
97,0.7993943172593181,4683.228455268155
98,1.2026733450679483,4701.39186990054
99,1.1317908917076307,4719.555284532925
100,1.3226834083133847,4737.71869916531
101,0.9433126756570467,4755.882113797696
102,1.2038710342565335,4774.045528430081
103,1.309875602794859,4792.208943062466
104,0.9461996713956387,4810.3723576948505
105,1.315925161800877,4828.535772327236
106,0.9552265332830614,4846.69918699131
107,0.959649142404571,4864.862601623695
108,0.8236018956220876,4883.026016256081
109,1.3804238279285637,4901.189430888466
110,1.2257491056200929,4919.352845520851
111,1.0671923524826976,4937.516260153236
112,1.1779272852713818,4955.679674785621
113,1.1932086055674294,4973.8430894180065
114,1.0593051420230712,4992.006504050391
115,1.4933693222330389,5010.169918682776
116,1.3555367961286857,5028.333333315161
117,1.5746203726724335,5046.496747947547
118,0.9724056499233937,5064.660162579932
119,1.8719421947724155,5082.823577212317
120,1.9740447351672896,5100.986991844702
121,2.170340383462453,5119.150406477088
122,1.7875935166443468,5137.313821109473
123,2.2180439436666926,5155.477235741858
124,1.4006416809000957,5173.640650405931
125,2.236009208551869,5191.804065038317
126,2.3768962098875495,5209.967479670702
127,2.695734255746663,5228.130894303087
128,2.9147689315309644,5246.294308935472
129,2.742370498310251,5264.457723567858
130,2.5631830387592833,5282.621138200243
131,3.20406149701647,5300.784552832628
132,3.2683294303609434,5318.947967465013
133,3.017763366441618,5337.111382097399
134,3.5844540984628503,5355.274796729784
135,2.9602090881043006,5373.438211362169
136,4.476691462515945,5391.601625994554
137,4.16521053743574,5409.7650406269395
138,4.26118453601228,5427.928455259324
139,3.694930665839579,5446.091869891709
140,4.44534614800267,5464.255284524094
141,2.9664532344483594,5482.418699156479
142,4.304550045095889,5500.582113820554
143,3.090154912453214,5518.745528452939
144,5.367247035093356,5536.908943085324
145,4.364209800506873,5555.07235771771
146,5.900322553815397,5573.2357723500945
147,3.7985323110572233,5591.3991869824795
148,5.4985396481106905,5609.562601614864
149,4.318315054255237,5627.72601624725
150,3.8510641604330624,5645.889430879635
151,2.5540415410794437,5664.05284551202
152,2.9594710775773048,5682.216260144405
153,2.117470159811563,5700.37967477679
154,2.1376051696656564,5718.543089409176
155,1.0929508959899281,5736.706504041561
156,1.828796287226064,5754.869918673946
157,1.0060440428549402,5773.033333306331
158,1.3092467009002235,5791.196747938717
159,0.9448873780616569,5809.360162571102
160,1.54589916441095,5827.523577235175
161,1.2032614995663595,5845.68699186756
162,1.9096410690980532,5863.850406499946
163,1.368999262512302,5882.013821132331
164,1.4427580841887306,5900.177235764716
165,1.404400279325624,5918.340650397101
166,1.454393763308412,5936.504065029487
167,1.927276501039582,5954.667479661872
168,1.5577464692567675,5972.830894294257
169,1.5439055262553056,5990.994308926642
170,1.6549121962493083,6009.1577235590275
171,3.7592372047582687,6027.3211381914125
172,3.1067120710466765,6045.4845528237975
173,4.805298128363021,6063.647967456182
174,3.9896749361938033,6081.811382088568
175,5.007931080888549,6099.974796689265
176,4.490096249807624,6118.138211353338
177,5.050826064781385,6136.301625985723
178,4.662185868520817,6154.465040618109
179,4.864031447642541,6172.628455282183
180,4.406781529595308,6190.7918699145675
181,4.807346439082844,6208.9552845469525
182,3.6732709319831547,6227.118699147649
183,4.725545759859691,6245.282113811723
184,3.501774887986901,6263.445528444108
185,3.8738684837907806,6281.608943076493
186,3.545521793644278,6299.772357708879
187,3.588206008620718,6317.935772341264
188,2.6886655863080375,6336.099186973649
189,2.0311318373626217,6354.262601606034
190,1.5752819250753247,6372.426016238419
191,1.2263359495321473,6390.589430870805
192,1.0059905405136311,6408.75284550319
193,0.6509410321953791,6426.916260135575
194,0.7748120595641484,6445.07967476796
195,0.7177126566832477,6463.2430894003455
196,0.9860891295845963,6481.406504064419
197,0.9766861214207094,6499.569918696804
198,1.0548062579284028,6517.73333332919
199,1.0461653937204995,6535.896747961575
200,1.0346451848311105,6554.06016259396
201,1.0244141514038088,6572.223577226345
202,1.3167681163352314,6590.38699185873
203,0.8125030766688977,6608.550406491116
204,1.1409980138283395,6626.713821123501
205,1.0492871399653638,6644.8772357558855
206,1.2688780318823907,6663.0406503882705
207,1.0417159390531792,6681.204065020656
208,1.4522020293239968,6699.367479653041
209,0.832979346109166,6717.530894285426
210,1.1369204673003537,6735.694308917811
211,1.1420315675347457,6753.857723550197
212,1.9816765903423568,6772.021138182582
213,1.1254089805431366,6790.184552814967
214,1.319631058345806,6808.347967479041
215,0.9173720109933897,6826.511382111426
216,1.1096377425526291,6844.674796743811
217,0.9499943763679889,6862.838211376196
218,1.0671533494180543,6881.001626008581
219,0.9885443408239987,6899.165040640967
220,1.1489356276297398,6917.328455273352
221,0.8878898000889706,6935.491869905737
222,1.243827092369464,6953.655284538122
223,0.9388289094894643,6971.818699170508
224,0.8984193396014547,6989.982113802893
225,1.3337156633225669,7008.145528435278
226,0.905134596848269,7026.308943067663
227,1.3271507141534586,7044.472357700049
228,1.0930905554897832,7062.635772332434
229,1.743686088293842,7080.799186964819
230,1.2603572339597924,7098.9626015972035
231,2.170022343068748,7117.1260162295885
232,1.3463665747473008,7135.289430893663
233,2.28367830579873,7153.452845526048
234,1.270229759526195,7171.616260158433
235,1.6832309950145028,7189.779674790819
236,0.8815831263431783,7207.943089423204
237,1.4274906929886564,7226.106504055589
238,1.2065447212665232,7244.269918687974
239,1.5347067626541662,7262.433333320359
240,1.007573647025458,7280.596747952744
241,1.3659044914582719,7298.760162585129
242,0.8230974642923411,7316.923577217514
243,1.2518540174610218,7335.086991849899
244,0.8774816314601278,7353.250406482285
245,1.1258710475191884,7371.41382111467
246,0.7570446715762281,7389.577235747055
247,0.7652259729509475,7407.74065037944
248,0.8309624645711327,7425.904065011826
249,0.9591520688635456,7444.067479644211
250,0.6287934219901045,7462.230894308284
251,0.6745413264209844,7480.39430894067
252,0.9178197259846255,7498.557723573055
253,0.9065957840837271,7516.72113820544
254,0.8415671478091136,7534.884552837825
255,0.8506717677059915,7553.04796747021
256,1.2065135192429715,7571.211382102596
257,1.559531824506042,7589.374796734981
258,2.1674683936052013,7607.538211367366
259,2.3618430202747582,7625.701625999751
260,3.3020956968555293,7643.865040632137
261,3.0299830223426367,7662.028455264522
262,5.171301492759085,7680.191869896907
263,2.8673710251656463,7698.355284529292
264,3.3293674114765532,7716.518699161677
265,2.506398608400468,7734.682113794062
266,2.357377256719316,7752.845528426447
267,1.7670570455418193,7771.008943058832
268,1.6697754951686647,7789.172357722907
269,1.6556406792299234,7807.335772355292
270,1.256895390182747,7825.499186987677
271,1.5188276243596255,7843.662601620062
272,1.2321016097685482,7861.8260162524475
273,1.5543528890832579,7879.9894308848325
274,1.3939476634997552,7898.152845517217
275,2.1690426248862877,7916.316260149602
276,1.1031410618286177,7934.479674781988
277,1.3011273404722024,7952.643089414373
278,1.1285263389408045,7970.806504046758
279,1.4089812046506143,7988.969918679143
280,1.9549428831937183,8007.133333311529
281,1.1428875112001118,8025.296747943914
282,0.9711029679769638,8043.460162576299
283,1.421326841698445,8061.623577208684
284,1.4143718110239387,8079.786991841069
285,1.4324635345678731,8097.950406473455
286,1.264214070813029,8116.113821137528
287,1.7517948044875125,8134.277235769913
288,2.188849498335377,8152.440650402299
289,1.6451651999471373,8170.604065034684
290,2.4462019199855582,8188.767479667069
291,2.0594649706297012,8206.930894299454
292,2.879651377181489,8225.094308931839
293,1.7042634345734737,8243.257723564224
294,2.465174427846418,8261.421138196609
295,1.5467811130135845,8279.584552828996
296,2.1527352124543357,8297.74796746138
297,1.4745038055635664,8315.911382093765
298,1.5398614091758611,8334.07479672615
299,1.2072570021446187,8352.238211358535
300,1.2389064719722778,8370.40162599092
301,0.934469016079448,8388.565040623305
302,0.96642822729341,8406.72845525569
303,1.010990344328908,8424.891869888077
304,1.0466585648610551,8443.05528455215
305,0.9334599490188771,8461.218699184536
306,0.8988865873168745,8479.38211381692
307,0.8674772219650463,8497.545528449305
308,0.836969866472381,8515.70894308169
309,0.7567267679336546,8533.872357714075
310,0.8635730988237765,8552.03577234646
311,0.7187642663326421,8570.199186978847
312,0.9258042838052332,8588.362601611232
313,0.7520607231922088,8606.526016243617
314,0.8566580045289431,8624.689430876002
315,1.1668247978307216,8642.852845508387
316,1.7834310946570977,8661.016260140772
317,1.153380082372569,8679.179674773157
318,1.9137025652702715,8697.343089405542
319,1.4252653255155046,8715.506504037929
320,2.07456541387876,8733.669918670314
321,2.038539997325208,8751.833333302699
322,2.4920481949692976,8769.996747966772
323,1.9759485267564045,8788.160162599157
324,2.5944811996889228,8806.323577231542
325,2.332218765495135,8824.486991863927
326,3.2225444576364293,8842.650406496312
327,1.8429820332759623,8860.813821128699
328,2.9934475855609235,8878.977235761084
329,1.9458040642039294,8897.140650393469
330,1.9373557989788037,8915.304065025854
331,1.366103027071891,8933.467479658239
332,1.5307623649285276,8951.630894290623
333,1.0693447802972254,8969.794308923008
334,1.1982281520103197,8987.957723555393
335,1.0451021310870707,9006.121138187778
336,1.387329558774433,9024.284552820165
337,1.0762732467996081,9042.44796745255
338,1.2208670236332968,9060.611382084935
339,1.3635912987118604,9078.77479671732
340,0.8367624786839126,9096.938211381394
341,1.1847896701170817,9115.101626013779
342,0.9692690773885323,9133.265040646163
343,0.80771863911591,9151.42845527855
344,0.7036013491730622,9169.591869910935
345,0.665101532060516,9187.75528454332
346,0.7116361344647244,9205.918699175705
347,0.8644225389647687,9224.08211380809
348,0.6888332529882526,9242.245528440475
349,1.0321658794044593,9260.40894307286
350,0.9846672459306602,9278.572357705245
351,0.7509395147919526,9296.73577233763
352,0.9358486580721247,9314.899186970017
353,0.6305896019398157,9333.062601602402
354,0.6980786967295898,9351.226016234787
355,0.7509411784371354,9369.389430867172
356,1.3034603720397302,9387.552845499556
357,0.6782522452671064,9405.716260131941
358,0.6579947508739675,9423.879674796015
359,0.5908996837938024,9442.0430894284
360,0.8175544612497344,9460.206504060787
361,0.6871192631778577,9478.369918693172
362,0.828329002264474,9496.533333325557
363,0.749013907830862,9514.696747957942
364,0.8130457765956526,9532.860162590327
365,0.7320503068879495,9551.023577222712
366,0.6005373155115334,9569.186991855096
367,0.6546964067460705,9587.350406487481
368,0.9267269911845569,9605.513821119868
369,0.6569115861421971,9623.677235752253
370,0.9368308890298003,9641.840650384638
371,0.699003232490175,9660.004065017023
372,0.8102437106339777,9678.167479649408
373,0.8524013840846868,9696.330894281793
374,0.6947844856912363,9714.494308914178
375,0.7581879551691106,9732.657723546563
376,0.6687535909919561,9750.821138210638
377,0.7115845893601925,9768.984552843023
378,0.7798008648406151,9787.147967475408
379,0.9490139078308637,9805.311382107793
380,0.8514529580080518,9823.474796740178
381,0.645679623313493,9841.638211372563
382,0.7850574744866553,9859.801626004948
383,0.7233401969880066,9877.965040637333
