,value_707,age_707
0,0.6607695154586729,2931.9186140150086
1,0.61715728752538,2949.865431092692
2,0.5763259562487386,2967.8122481703754
3,0.6359013675212537,2985.75906521637
4,0.5824359699254614,3003.705882325742
5,0.6999267327616688,3021.6526994351148
6,0.6479442445351338,3039.599516512798
7,0.5161605200155553,3057.5463335904815
8,0.606522888297824,3075.493150668165
9,0.7111717147390907,3093.439967745848
10,0.6429554392586677,3111.386784823532
11,0.5514718625761418,3129.333601932904
12,0.5773227237585631,3147.2804190105876
13,0.7869076460271627,3165.2272360882707
14,0.6029952702568155,3183.1740531659543
15,0.6899556257331129,3201.120870243638
16,0.6349034356668274,3219.067687321321
17,0.8015356004247883,3237.0145044306933
18,0.8137025652702744,3254.961321508377
19,0.6112446105249905,3272.9081385860604
20,0.7936315527308632,3290.8549556637436
21,0.9980793607662514,3308.801772741427
22,1.4672924037564983,3326.7485898191107
23,1.3889576938786867,3344.695406928483
24,1.2424230914744754,3362.642224006166
25,1.4358608240534019,3380.5890410838497
26,1.0433826395774415,3398.5358581615333
27,0.9807193521493187,3416.4826752392164
28,0.9392211154864738,3434.4294923169
29,0.9211339290398061,3452.376309426272
30,0.7444487885969779,3470.323126503956
31,0.9855952500357746,3488.2699435816394
32,0.5504750950663181,3506.2167606593225
33,0.7382909119206544,3524.163577737006
34,0.6883688332626192,3542.1103948146897
35,0.8372180449535856,3560.057211924062
36,0.622730096525464,3578.004029001745
37,0.9173562708336417,3595.9508460794286
38,0.8932903925378024,3613.897663157112
39,1.1409630685836214,3631.8444802347954
40,0.7139811684087033,3649.791297312479
41,1.149797266315172,3667.738114421851
42,0.7272077938642151,3685.6849314995347
43,0.9883688332626218,3703.631748577218
44,0.6533924834162869,3721.5785656549015
45,0.863640344825061,3739.525382732585
46,0.9283290022644747,3757.472199810268
47,0.5686291501015236,3775.4190169196404
48,0.6766654527966149,3793.365833997324
49,0.8152325159104447,3811.3126510750076
50,0.6944800112839442,3829.2594681526907
51,0.8240012500903154,3847.2062852303743
52,0.5565851087430405,3865.153102308058
53,0.5262625714589201,3883.09991941743
54,0.5869076460271616,3901.0467364951132
55,0.8106405312995005,3918.993553572797
56,0.9325872693406544,3936.9403706504804
57,0.9071117489138879,3954.887187728164
58,1.0000472689549742,3972.834004805847
59,1.3937721768078999,3990.7808219152193
60,1.1941899347750853,4008.7276389612143
61,2.009710527503639,4026.6744560705865
62,1.4076446996486984,4044.6212731482697
63,1.9186913705467452,4062.5680901942646
64,1.0653455569489292,4080.514907303637
65,1.8402111797019776,4098.461724413009
66,1.7203312463921911,4116.408541490692
67,2.0678255868868467,4134.355358568376
68,1.1747822404385735,4152.302175646059
69,1.6140892144202996,4170.248992723743
70,1.241960189152271,4188.195809801427
71,1.8713521783604243,4206.142626910799
72,1.4554129554019166,4224.089443988481
73,2.25925761846484,4242.036261066165
74,1.092960627048137,4259.983078143849
75,1.904242077045732,4277.929895221532
76,1.7259467067128467,4295.876712299216
77,1.4038732466608288,4313.823529408588
78,0.9652770396218935,4331.770346486272
79,1.0419586717488436,4349.717163563954
80,0.9929661145993549,4367.663980641638
81,1.0722702944754905,4385.610797719321
82,0.7190485544031658,4403.557614797005
83,0.5161605200155558,4421.504431906377
84,0.4676839276962297,4439.451248984061
85,0.5540542582118567,4457.398066061744
86,0.5904352640681689,4475.344883139427
87,0.6551239215075825,4493.291700217111
88,0.4918964513036269,4511.238517294794
89,0.5111717147390894,4529.1853344041665
90,0.5130973217001805,4547.13215148185
91,0.8975102267854802,4565.078968559534
92,1.0642194552282491,4583.025785637217
93,0.7008944993679594,4600.9726027149
94,0.719155790272374,4618.9194197925835
95,0.8434198589843033,4636.866236901956
96,0.7454862897898533,4654.813053979639
97,0.8984715667632628,4672.759871057323
98,0.5161605200155553,4690.7066881350065
99,0.5429554392586677,4708.65350521269
100,0.601534083021358,4726.600322290374
101,0.5928932188134513,4744.547139399746
102,0.5090537388290083,4762.493956477429
103,0.6918964513036273,4780.440773555112
104,0.677270014309431,4798.387590632796
105,0.9879044135369884,4816.334407710479
106,0.7504750950663199,4834.281224788163
107,0.7857864376269074,4852.228041897535
108,0.8393762761131326,4870.174858975219
109,0.7020672661517021,4888.121676052901
110,0.6405667302054221,4906.068493130585
111,0.7857647154931054,4924.015310208269
112,1.0212113065204451,4941.962127285952
113,0.8524742798705867,4959.908944395324
114,0.7237530716091078,4977.855761473008
115,0.9672924037564984,4995.802578550692
116,0.9637647857154884,5013.749395628374
117,1.1709226335729834,5031.696212706058
118,0.9958884890702674,5049.643029783741
119,1.1713205511124567,5067.589846893114
120,1.512898648996769,5085.536663970797
121,1.0158960651860895,5103.483481048481
122,2.012758507209579,5121.430298126164
123,1.4010554798024057,5139.377115203848
124,1.9822334197583755,5157.323932281531
125,1.2140333940562582,5175.270749390903
126,2.4187939823222093,5193.2175664685865
127,2.8174129553362675,5211.16438354627
128,3.2686822126094897,5229.111200623954
129,2.2137782244639292,5247.058017701637
130,3.310598531612164,5265.004834779321
131,1.7644258655101939,5282.951651888693
132,3.253716671331981,5300.898468966376
133,2.973784037970674,5318.845286044059
134,2.5274583222770084,5336.792103121743
135,2.0017158284789223,5354.7389201994265
136,2.219941058424677,5372.68573727711
137,1.2948057880567003,5390.632554386482
138,2.261421884292732,5408.579371464166
139,1.43882246953999,5426.526188541849
140,2.263510519519409,5444.473005619532
141,2.4812909143258906,5462.419822697216
142,1.9303481790855677,5480.366639774899
143,2.6863823313778297,5498.313456884272
144,2.2725419301654113,5516.260273961955
145,2.891143954759898,5534.207091039639
146,2.36500882515414,5552.153908117321
147,3.1909928706005815,5570.100725195005
148,2.2376029745871637,5588.047542304377
149,2.8918747291698255,5605.994359382061
150,1.54780160237627,5623.941176459744
151,2.1083227183413977,5641.887993537428
152,1.4836377419805973,5659.834810615112
153,1.834690182696225,5677.781627692795
154,1.4646617424585135,5695.728444802167
155,1.5197615161297924,5713.67526187985
156,1.1302781058394427,5731.622078957534
157,1.0515447583620432,5749.568896035217
158,1.1188169757817739,5767.515713112901
159,1.0303281870687397,5785.462530190584
160,1.4311776272097327,5803.409347299957
161,1.1694832754524795,5821.35616437764
162,1.6403566606689217,5839.302981455323
163,1.0540603902838033,5857.2497985330065
164,1.301146850201707,5875.19661561069
165,1.1313242725212853,5893.143432688374
166,1.0979549198758194,5911.090249797746
167,1.056710713978075,5929.037066875429
168,1.2799034766160897,5946.983883953113
169,0.6884417290485209,5964.930701030796
170,1.5433477560905704,5982.877518108479
171,0.7961624032620432,6000.824335186163
172,2.0507496541663506,6018.771152295535
173,1.6147722285660038,6036.717969373219
174,3.3710189615168247,6054.664786450902
175,2.55763316363748,6072.611603496897
176,4.5108532453241486,6090.5584206062695
177,3.387000199208145,6108.505237683952
178,5.049242901782514,6126.452054793324
179,3.9830400491509375,6144.398871871008
180,5.301570192610676,6162.3456889486915
181,3.5854739749296898,6180.292506026375
182,5.029716872591786,6198.23932307237
183,3.2981955707744346,6216.186140181742
184,4.4296340240110625,6234.1329572911145
185,2.5058930526465097,6252.079774368797
186,3.773742396268419,6270.026591446481
187,1.96295802432426,6287.973408524164
188,3.4495785329640096,6305.920225601848
189,1.6579640520047423,6323.867042679532
190,2.4426629050997444,6341.813859788904
191,1.3187642663326415,6359.760676866587
192,1.3851069622438303,6377.70749394427
193,0.8827017169476781,6395.654311021954
194,0.9146993327801012,6413.601128099637
195,0.6343145750507607,6431.547945177321
196,0.6100505063388324,6449.494762286693
197,0.6879044135369864,6467.441579364377
198,0.574739163778246,6485.38839644206
199,0.6186913705467386,6503.335213519744
200,0.5333178075409366,6521.2820305974265
201,0.5980064649803495,6539.22884767511
202,0.729888280317672,6557.175664784482
203,0.7312170366520806,6575.122481862166
204,0.6698764460241418,6593.069298939849
205,0.6857864376269055,6611.016116017533
206,0.776598206795335,6628.962933095217
207,0.7625034355280519,6646.909750172899
208,0.6772700143094308,6664.8565672822715
209,0.5918979687070557,6682.803384359955
210,0.7857191916256248,6700.750201437639
211,0.7870497875051015,6718.697018515322
212,0.6704881931186104,6736.643835593006
213,0.7470455678430524,6754.590652670689
214,0.5576547720387667,6772.537469780062
215,0.651398595337811,6790.484286857744
216,0.6466091448220369,6808.431103935428
217,0.8034603720397294,6826.3779210131115
218,0.7502043619231542,6844.324738090795
219,0.5525930709763989,6862.271555168479
220,0.653057490702033,6880.218372277851
221,0.6918964513036273,6898.1651893555345
222,0.5490139078308598,6916.112006433217
223,0.6196881380565634,6934.058823510901
224,0.5893656007724432,6952.005640588584
225,0.4990032324901744,6969.952457666268
226,0.5843767954959772,6987.89927477564
227,0.563640344825057,7005.846091853324
228,0.5479442445351337,7023.792908931007
229,0.5029952702568158,7041.739726008691
230,0.6146993327800977,7059.686543086374
231,0.5479442445351337,7077.633360164057
232,0.5504750950663171,7095.580177273429
233,0.5272077938642133,7113.526994351113
234,0.6100505063388318,7131.473811428797
235,0.5318566203054785,7149.42062850648
236,0.8081257347238965,7167.367445584164
237,0.5857864376269041,7185.314262661846
238,0.9729384799949176,7203.261079771219
239,0.75672725022098,7221.207896848902
240,0.7994161071112798,7239.154713926586
241,0.7625034355280519,7257.101531004269
242,0.7222189885877498,7275.048348081953
243,0.5894912060074782,7292.995165159637
244,0.6867675042399783,7310.941982269009
245,0.6511318837409412,7328.8887993466915
246,0.8642976157870109,7346.835616424375
247,0.5248013842234625,7364.782433502059
248,0.8944273018348126,7382.729250579742
249,0.4772700143094299,7400.676067657426
250,0.6851762079358642,7418.622884766798
251,0.5676323825916986,7436.569701844482
252,0.8814549033123914,7454.516518922165
253,0.4904352640681697,7472.463335999848
254,0.6146993327800976,7490.4101530775315
255,0.61869137054674,7508.356970155215
256,0.6040649335525421,7526.303787264587
257,0.6308598527956548,7544.250604342271
258,0.5894384965583456,7562.1974214199545
259,0.6480171403210356,7580.144238497638
260,1.0065957840837283,7598.091055575321
261,1.3041893744429738,7616.037872653004
262,1.5961074520365557,7633.984689762377
263,1.8053977591034962,7651.93150684006
264,3.0919102036032564,7669.878323917744
265,2.5458839432560105,7687.825140995427
266,4.065622948820812,7705.771958073111
267,2.6015612986923196,7723.718775150794
268,4.267178753975979,7741.665592260166
269,3.092680951143182,7759.612409337849
270,3.744807778981425,7777.559226415533
271,3.308862790181184,7795.506043493217
272,4.071786135182692,7813.4528605709
273,3.6688787562312455,7831.399677648584
274,4.163454028873753,7849.346494757956
275,2.943371619920928,7867.293311835639
276,5.941618666573189,7885.240128913322
277,3.730667709592461,7903.186945991006
278,5.418566886336326,7921.133763068689
279,4.899335097109273,7939.080580146373
280,4.400905289719945,7957.027397255745
281,3.364350248710511,7974.974214333429
282,3.978931983686252,7992.921031411112
283,3.112159902427303,8010.867848488795
