,value_384,age_384
0,0.6867675042399789,2872.663730966338
1,0.6540027131073259,2890.6469175243988
2,0.5029952702568158,2908.6301040824596
3,0.5161605200155553,2926.6132906088314
4,0.6480698497701687,2944.5964771668923
5,0.5686291501015228,2962.5796637249528
6,0.7050617010623674,2980.562850251325
7,0.5793879902195114,2998.546036777697
8,0.5563143755998755,3016.5292233674463
9,0.7426847061155045,3034.512409925507
10,0.606522888297824,3052.495596451879
11,0.5686291501015227,3070.47878300994
12,0.7081257347238943,3088.4619695680003
13,0.5393762761131283,3106.4451560943726
14,0.5847896701170788,3124.428342652433
15,0.7138281705053103,3142.411529210494
16,0.6444895222800274,3160.3947157685543
17,0.8216878051481578,3178.3779022949266
18,0.5884417290485198,3196.361088852987
19,1.0091781797194375,3214.344275411048
20,0.8016069788072586,3232.3274619691088
21,0.9827754664733355,3250.3106484954806
22,0.7133625864350731,3268.2938350535414
23,0.8747391637782451,3286.277021611602
24,0.7173546242017147,3304.260208137974
25,0.8705397382231395,3322.2433946960346
26,0.7658312165210394,3340.2265812540954
27,1.0351930507553524,3358.2097678121563
28,0.8260647341016554,3376.192954338528
29,0.7980793607662509,3394.176140896589
30,1.2300564188094731,3412.1593274546494
31,0.892966114599354,3430.1425139810217
32,1.0196881380565659,3448.125700539082
33,0.6601142441874781,3466.108887097143
34,0.8754693305260985,3484.0920736552034
35,0.7006629207465696,3502.0752601815757
36,0.698736149440877,3520.058446739636
37,0.548673928995659,3538.041633297697
38,0.8440766476589281,3556.024819855758
39,0.7530574907020338,3574.0080063821297
40,0.9477028388050042,3591.9911929401906
41,0.9443650813895985,3609.974379498251
42,0.5783912227096873,3627.9575660246232
43,0.6638335491201995,3645.9407525826837
44,0.7830643995045885,3663.9239391407446
45,0.9636403448250609,3681.9071256988054
46,0.7090537388290101,3699.8903122251772
47,0.8311848127913831,3717.873498783238
48,0.5973446901847792,3735.8566853412985
49,1.0104592878417429,3753.839871867671
50,0.653057490702031,3771.8230584257312
51,0.8994676522158086,3789.806244983792
52,0.6641062819541189,3807.7894315418525
53,0.8557301296523303,3825.772618068225
54,1.0807976323504405,3843.755804626285
55,0.7808491774549706,3861.738991184346
56,0.7146993327800992,3879.722177710718
57,0.8601488363733709,3897.705364268779
58,0.7524013840846867,3915.6885508268397
59,0.7052553876448355,3933.6717373849
60,0.6867675042399795,3951.6549239112724
61,0.6829003896510961,3969.638110469333
62,0.6708896205483693,3987.6212970273937
63,0.7520561516404287,4005.6044835854545
64,0.8617190415546466,4023.5876700801377
65,1.4480026037688918,4041.5708566698872
66,0.7287271575767292,4059.5540432279477
67,1.356052760958849,4077.53722975432
68,1.5992537609029704,4095.5204163123803
69,1.6102260139002111,4113.503602870441
70,1.2427909679848426,4131.486789428502
71,1.6242690364392747,4149.469975954874
72,1.3716659118695878,4167.453162512935
73,1.635775884016297,4185.436349070996
74,1.3581915326731144,4203.419535597367
75,2.6515230362282476,4221.402722155428
76,1.3413678500581099,4239.385908713489
77,2.6792633638712346,4257.36909527155
78,2.428953972469857,4275.352281797921
79,2.2447165749459415,4293.335468355982
80,1.303798815077897,4311.318654914043
81,1.9421358152420374,4329.301841472104
82,1.0267407709779868,4347.285027998475
83,1.5335042296597892,4365.268214556536
84,1.2611823900797763,4383.251401114597
85,1.2641047645506909,4401.234587640969
86,1.1787312015448916,4419.21777419903
87,0.8101749472292689,4437.20096075709
88,0.7575146302515868,4455.184147315151
89,0.8587541513240712,4473.167333841523
90,0.8389126917336489,4491.150520399584
91,0.707446741628145,4509.133706957645
92,0.6879052488831384,4527.116893484016
93,0.7115845893601932,4545.100080042077
94,0.6893671181758719,4563.083266600138
95,0.7055261207880018,4581.066453158199
96,0.5019985027469916,4599.04963968457
97,0.5752035835038789,4617.032826242631
98,0.8708732135339688,4635.016012800692
99,0.4990047498936035,4652.999199358753
100,0.7142357484006184,4670.982385885124
101,0.6061829094626233,4688.965572443185
102,0.7146993327801002,4706.948759001246
103,0.9114379440486379,4724.931945527618
104,0.568289171266323,4742.915132085679
105,0.5297901894999282,4760.898318643739
106,0.7869076460271645,4778.8815052018
107,0.6408374633485865,4796.864691728172
108,0.8300564188094749,4814.847878286233
109,1.0486744112829878,4832.831064844294
110,0.9709226335729864,4850.814251370665
111,0.8894384965583478,4868.797437928726
112,0.7578481055624116,4886.780624486787
113,0.7077421875158246,4904.763811044848
114,0.7371631999960205,4922.746997571219
115,0.7382333455790728,4940.73018412928
116,0.7393762761131305,4958.713370687341
117,0.5504750950663176,4976.696557245402
118,0.5822588195858959,4994.679743771773
119,0.7555895055778206,5012.662930329834
120,0.7706798800103261,5030.646116887895
121,0.6878311462986558,5048.629303414267
122,1.1161605200155595,5066.612489972328
123,0.8115640315709975,5084.595676530388
124,0.882021452526176,5102.578863088449
125,1.0700753184975118,5120.562049614821
126,0.8311848127913847,5138.545236172882
127,0.7703598931919536,5156.528422730943
128,0.705134596848269,5174.511609257314
129,1.220967804690837,5192.494795815375
130,1.0332445403026072,5210.477982373436
131,1.1712844415231412,5228.461168931497
132,1.0152366482916342,5246.444355457868
133,1.3821850700602396,5264.427542015929
134,1.2975997224311937,5282.41072857399
135,2.1380019997564026,5300.393915132051
136,1.4852525594956933,5318.377101658422
137,2.680154748844011,5336.360288216483
138,2.082023088457986,5354.343474774544
139,2.635357622892258,5372.326661300916
140,2.468856202767431,5390.309847858977
141,3.458814932983113,5408.293034417037
142,1.827982154746106,5426.276220975098
143,3.008373213972046,5444.25940750147
144,2.0932838890134278,5462.242594059531
145,3.3545193599947596,5480.225780617592
146,2.653788821794489,5498.2089671439635
147,3.41231285339833,5516.192153702024
148,3.165740941835419,5534.175340260085
149,3.029670396791616,5552.158526818146
150,3.572414950546858,5570.1417133445175
151,3.8906880156367536,5588.124899902578
152,3.939084646976064,5606.108086460639
153,4.147558897036798,5624.0912729870115
154,3.4142921079436155,5642.0744595450715
155,3.5855179341552206,5660.057646103132
156,3.4146211722213415,5678.040832661193
157,2.203842526924602,5696.0240191875655
158,2.79528368724405,5714.007205745626
159,3.023290484509996,5731.990392303686
160,2.8318480404838624,5749.973578861747
161,2.065780495454385,5767.9567653881195
162,3.2294716308333387,5785.93995194618
163,1.7226413225711652,5803.923138504241
164,2.7440179529129365,5821.906325030613
165,2.023753071609108,5839.8895115886735
166,2.8056872783370825,5857.872698146734
167,1.251085203227758,5875.855884704795
168,2.3907992942631227,5893.839071231167
169,1.1637827334078321,5911.8222577892275
170,2.556018267090259,5929.805444347288
171,0.9607042691481452,5947.788630873661
172,1.7932349780881531,5965.771817431721
173,1.474176996868483,5983.7550039897815
174,2.056184917041423,6001.738190547842
175,2.153591593159863,6019.721377074215
176,2.7211155498297876,6037.7045636322755
177,2.208213203426615,6055.6877501903355
178,2.9632898436267845,6073.670936748396
179,5.0870589374331,6091.654123274769
180,3.472666098568054,6109.637309801141
181,4.958770177139138,6127.62049639089
182,4.3334091049019685,6145.603682917262
183,4.775974908497298,6163.586869475323
184,4.366509592160305,6181.5700560333835
185,4.627262373620433,6199.553242559755
186,4.281541840922419,6217.536429117816
187,4.52241564865682,6235.519615675877
188,4.26438455339704,6253.5028022339375
189,4.350208170755909,6271.48598872862
190,4.34819357026544,6289.46917531837
191,4.570396002781279,6307.452361876431
192,4.229190703618325,6325.4355484344915
193,4.073471180837928,6343.418734960864
194,3.1394448724536077,6361.401921518925
195,2.716744861644562,6379.385108076985
196,1.8920165175889385,6397.3682946350455
197,1.5443650813895948,6415.351481161418
198,0.8231485100962942,6433.334667719479
199,0.7807976323504409,6451.317854277539
200,0.8222189885877512,6469.301040803911
201,0.8454862897898553,6487.284227361972
202,0.7050617010623683,6505.267413920033
203,0.6220728255635141,6523.2506004780935
204,0.6392301130888961,6541.233787004465
205,0.5527191584987602,6559.216973562526
206,0.6870337335495226,6577.200160120587
207,0.7822588195858989,6595.183346646959
208,0.7799941983642583,6613.166533205019
209,0.8453461480026724,6631.14971976308
210,1.104258267076188,6649.132906321141
211,0.9224460412536574,6667.116092847513
212,0.7327447260736955,6685.099279405574
213,0.9959122466871861,6703.082465963634
214,1.2755389292769619,6721.065652521695
215,1.3464158112983962,6739.048839048067
216,1.2013206739958462,6757.032025606128
217,0.8641002607170699,6775.015212164188
218,0.953414374041584,6792.99839869056
219,1.0465965836326332,6810.981585248621
220,0.6787266977112675,6828.964771806682
221,0.8529503073747797,6846.947958364743
222,0.8083819313149134,6864.931144891114
223,0.6172301833112821,6882.914331449175
224,0.7419586717488452,6900.897518007236
225,0.6337323458072222,6918.880704533608
226,0.8130973217001839,6936.863891091668
227,0.5611094942938731,6954.847077649729
228,0.846947477025312,6972.83026420779
229,0.5511318837409414,6990.813450734162
230,0.5498648653752776,7008.796637292223
231,0.6552727127516493,7026.779823850283
232,0.6778031974397737,7044.763010376655
233,0.7667043784865862,7062.746196934716
234,0.5908996837938025,7080.729383492777
235,0.7162334158014584,7098.712570050837
236,0.6944273018348116,7116.695756577209
237,0.6880288544274198,7134.67894313527
238,0.7747391637782485,7152.662129693331
239,0.9226834083133829,7170.645316251392
240,0.7263354672448243,7188.628502777763
241,1.1540756088932285,7206.611689335824
242,1.0813864929665078,7224.594875893885
243,1.124409860283734,7242.578062420257
244,0.9990088822747967,7260.561248978317
245,0.8441001442728064,7278.544435536378
246,0.6910192677917877,7296.527622094439
247,0.7607022694573924,7314.510808620811
248,0.6337822272665697,7332.493995178872
249,0.843368313879772,7350.477181736932
250,0.7634941818008248,7368.460368263304
251,0.739376276113129,7386.443554821365
252,0.6947450762488865,7404.426741379426
253,0.794752261830539,7422.409927937486
254,0.7363818412024655,7440.393114463858
255,0.7113138562170281,7458.376301021919
256,0.7330750748452737,7476.35948757998
257,0.5980810073981797,7494.342674138041
258,0.8602376499618104,7512.325860664412
259,0.8276423944642776,7530.309047222473
260,0.9772700143094332,7548.292233780534
261,0.8859108785173406,7566.275420306906
262,1.1531336967650467,7584.258606864966
263,1.2056461870733097,7602.241793423027
264,2.0211771833429317,7620.224979981088
265,1.9449398747972426,7638.20816650746
266,2.261342816802877,7656.191353065521
267,2.685596033325159,7674.174539623581
268,4.94460941990514,7692.157726149953
269,3.3846316913512333,7710.140912708014
270,6.377441481317323,7728.124099266075
271,3.920863100360876,7746.107285824135
272,5.8509503078173255,7764.090472350507
273,6.75700332445939,7782.073658908568
274,5.317758303365918,7800.056845466629
275,5.0210182358590405,7818.04003202469
276,4.244933380323313,7836.023218551061
277,3.8423111588673335,7854.006405109122
278,3.6657192303857142,7871.989591667183
279,3.848486901141897,7889.972778193555
280,3.8188511526706703,7907.955964751615
281,3.4784933499068798,7925.939151309676
282,3.378185926568869,7943.922337867737
283,2.0439610842634135,7961.905524394109
284,2.7493630074656634,7979.88871095217
285,2.3455375931667892,7997.87189751023
286,1.574042912746334,8015.855084036602
287,1.203446188546408,8033.838270594663
288,0.9552727127516518,8051.821457152724
289,0.9236801758232066,8069.804643710784
290,0.640837463348585,8087.787830237156
291,0.6062521551546594,8105.771016795217
292,0.5291183819858308,8123.754203353278
293,0.6662227404607717,8141.737389911339
294,0.6186913705467386,8159.72057643771
295,0.7190163305424683,8177.703762995771
296,0.5978087568515866,8195.686949553832
297,0.8758088270739764,8213.670136080204
298,0.7443650813895973,8231.653322638265
299,0.5419586717488433,8249.636509196325
300,0.6408374633485867,8267.619695754387
301,0.7100505063388344,8285.602882280758
302,0.601534083021358,8303.586068838818
303,0.5686291501015227,8321.56925539688
304,0.725334567353807,8339.552441923252
305,0.670747126011605,8357.535628481312
306,0.4676839276962293,8375.518815039373
307,0.5029952702568158,8393.502001597433
308,0.6343145750507608,8411.485188123806
309,0.5100505063388324,8429.468374681866
310,0.48583798273143486,8447.451561239926
311,0.4879044135369855,8465.434747797988
312,0.4879044135369855,8483.41793432436
313,0.5283290022644707,8501.401120882421
314,0.584376795495977,8519.384307440481
315,0.5676323825916985,8537.367493966853
316,0.5576547720387666,8555.350680524914
317,0.8087137599938076,8573.333867082974
318,0.7851074445311536,8591.317053641036
319,1.074008625577967,8609.300240167408
320,0.9363085739641344,8627.283426725468
321,1.398367794496917,8645.26661328353
322,0.9423200012654182,8663.2497998099
323,1.0222918843736502,8681.23298636796
324,1.003016620938188,8699.216172926022
325,1.382331715371798,8717.199359484082
326,1.0364326617957373,8735.182546010456
327,1.3860134902928136,8753.165732568516
328,1.3687020458874284,8771.148919126575
329,1.7118878272221165,8789.132105652949
330,1.7770663350220628,8807.115292211009
331,2.4821843736451727,8825.09847876907
332,1.3066849040092947,8843.08166532713
333,1.9425010166279615,8861.064851853502
334,1.4627186190336465,8879.048038411564
335,2.348195937292533,8897.031224969624
336,1.2945529070698458,8915.014411527685
337,1.7087757412222313,8932.997598054057
338,1.5265798674394058,8950.980784612117
339,1.7876454806439954,8968.963971170178
340,1.3924864762642932,8986.94715769655
341,1.6754693305260948,9004.93034425461
342,1.511513603242288,9022.913530812672
343,1.7263322718384313,9040.896717370731
344,0.8176430579323863,9058.879903897105
345,1.4073568204656428,9076.863090455165
346,0.8224126751702182,9094.846277013225
347,1.096545277744896,9112.829463539598
348,0.8201525577821991,9130.812650097658
349,0.7186913705467396,9148.79583665572
350,0.6379666339822017,9166.77902321378
351,0.5111717147390894,9184.76220974015
352,0.7429554392586689,9202.745396298213
353,0.6854464587917047,9220.728582856273
354,0.6822588195858971,9238.711769414334
355,0.5551239215075828,9256.694955940706
356,0.616160520015555,9274.678142498766
357,0.5879044135369854,9292.661329056828
358,0.5651015320605147,9310.644515583199
359,0.6408890084531168,9328.627702141259
360,0.5676839276962291,9346.61088869932
361,0.5161605200155553,9364.59407525738
362,0.44441662649412544,9382.577261783754
363,0.6257981517332868,9400.560448341814
364,0.5440251025543938,9418.543634899874
365,0.5272077938642138,9436.526821426247
366,0.5201525577821972,9454.510007984307
367,0.5272077938642138,9472.493194542369
368,0.49800646498034984,9490.476381100429
369,0.5464830572996761,9508.4595676268
370,0.5029952702568158,9526.442754184862
371,0.5090537388290083,9544.425940742922
372,0.6248013842234618,9562.409127300984
373,0.5676323825916983,9580.392313827355
374,0.5434198589843011,9598.375500385415
375,0.663640344825057,9616.358686943477
376,0.529325769774295,9634.341873469848
377,0.5975420452547169,9652.325060027908
378,0.43431457505076104,9670.30824658597
379,0.4928932188134514,9688.29143314403
380,0.4918964513036269,9706.274619670403
381,0.6146993327800977,9724.257806228463
382,0.6208093464568208,9742.240992786523
383,0.4980064649803498,9760.224179312896
384,0.6177473124860482,9778.207365870956
385,0.7208098287441476,9796.190552429018
386,0.46157391401950676,9814.173738987078
387,0.5636403448250572,9832.15692551345
388,0.7272077938642151,9850.14011207151
389,0.8651744278464153,9868.12329862957
390,1.1000516559394278,9886.106485187633
