,value_83,age_83
0,0.8853056349472479,2888.891373779593
1,0.8205670960484851,2906.7859424855137
2,0.7894384965583476,2924.680511159746
3,0.7833800279861555,2942.5750798656672
4,0.7408374633485887,2960.4696485398995
5,0.6950840905094351,2978.3642172458203
6,0.6373113627110066,2996.2587859200526
7,0.9716928699672228,3014.153354625974
8,0.8986121908377691,3032.047923300206
9,0.7404974845133866,3049.942492006127
10,0.6942806565232528,3067.837060680359
11,0.6531835782243932,3085.73162938628
12,0.8215638635583101,3103.6261980605123
13,0.8993862879857066,3121.5207667664336
14,0.7495983938418052,3139.415335440666
15,0.6505479908522187,3157.3099041465866
16,0.747531480748929,3175.204472820819
17,0.6934320517284168,3193.09904152674
18,1.0594261189838554,3210.9936102009724
19,0.7763247919041377,3228.8881789068932
20,0.7380922392172381,3246.7827475811255
21,0.8759332679644045,3264.6773162870463
22,0.8263354672448218,3282.5718849612786
23,0.8479954181872345,3300.4664536672
24,1.1869805418130603,3318.361022341432
25,1.0642292054411209,3336.255591047353
26,1.0445365635509352,3354.150159721585
27,1.0708200217975046,3372.0447284275065
28,0.7782049223209075,3389.9392971017387
29,0.850061781274625,3407.8338658076595
30,1.1251932187680393,3425.728434481892
31,1.1019280530743658,3443.6230031878126
32,0.9113646768103015,3461.517571862045
33,0.873483962676005,3479.412140567966
34,0.7581207091678281,3497.3067092421984
35,0.9486748935703128,3515.2012779481192
36,0.9500115106868372,3533.0958466223515
37,0.7788583241833541,3550.990415328273
38,0.79463891898551,3568.884984002505
39,1.2140236395373807,3586.779552708426
40,1.3201525577821978,3604.674121382658
41,1.124418509740616,3622.568690088579
42,1.6006451491154734,3640.463258762811
43,1.0363130777977545,3658.3578274687325
44,1.6365067643802234,3676.2523961429647
45,1.8644006724490285,3694.1469648488855
46,1.4085002460748561,3712.041533523118
47,1.5565639528778945,3729.936102229039
48,1.5938450725912716,3747.8306709032713
49,1.6517414184311123,3765.725239609192
50,1.7199281889992548,3783.6198082834244
51,1.195452668999872,3801.5143769893452
52,1.334049973979543,3819.4089456635775
53,1.4500695168617619,3837.3035143694988
54,1.261646809805407,3855.198083043731
55,1.0626348473026113,3873.092651749652
56,1.4918235640664068,3890.987220423884
57,0.9734720161840875,3908.8817891298054
58,0.875587201414324,3926.7763578040376
59,1.0113825895889097,3944.6709265099585
60,1.2066318936730434,3962.5654951841907
61,1.4978633367629812,3980.4600638901115
62,1.2358916777967353,3998.354632564344
63,1.6329489741548195,4016.249201270265
64,1.52205656524346,4034.1437699128087
65,1.6311342492747587,4052.038338650418
66,1.265159409006943,4069.9329073246504
67,1.711128129943287,4087.8274760305717
68,1.1148837795362099,4105.722044704804
69,1.398876696344515,4123.616613379036
70,1.303750841253509,4141.511182084957
71,2.0094444090289856,4159.405750790878
72,1.2948695171393185,4177.30031946511
73,1.8217625272001703,4195.194888171031
74,1.887848298400882,4213.089456845263
75,1.978051160389446,4230.9840255511845
76,2.010400813333819,4248.878594225417
77,2.6310427933121345,4266.7731629313375
78,2.249248735346901,4284.66773160557
79,2.289537932965451,4302.5623003114915
80,2.3819485383466636,4320.456868985723
81,3.2335729930645005,4338.351437691645
82,1.9987698385332981,4356.246006365876
83,2.236009208551869,4374.140575071798
84,1.9842014096646776,4392.0351437460295
85,1.4315166414702805,4409.929712451951
86,0.9411792066920556,4427.824281126183
87,1.5976632907387593,4445.718849832104
88,1.0519534873230039,4463.6134185063365
89,0.8643014246197629,4481.507987212258
90,1.0283290022644755,4499.40255588649
91,0.6888332529882533,4517.297124592411
92,0.9045654628674972,4535.191693266643
93,0.7979549198758222,4553.086261972564
94,0.6957418437587115,4570.980830646796
95,0.6735560958796433,4588.875399352717
96,0.6799941983642563,4606.76996802695
97,0.847870909578645,4624.66453673287
98,0.6408389807520152,4642.559105407103
99,0.6337306821620388,4660.453674113024
100,0.8063255332278888,4678.348242787256
101,0.6440251025543943,4696.242811493177
102,0.6371124902376407,4714.137380167409
103,1.0870166514023847,4732.03194887333
104,1.0496400423808505,4749.926517547562
105,0.8944788469393449,4767.821086253483
106,1.122525848444347,4785.715654927716
107,0.8540542582118599,4803.610223633636
108,0.7394278212176603,4821.504792307869
109,0.76364034482506,4839.39936101379
110,0.7424237735317554,4857.293929688022
111,0.5437548516985552,4875.1884983939435
112,0.9170915589275316,4893.083067068175
113,0.7343874708366642,4910.977635774097
114,1.1977637322846866,4928.872204448329
115,1.254196752748623,4946.76677315425
116,1.6465559530855791,4964.661341828482
117,1.1073770136487813,4982.555910534403
118,1.4300564188094704,5000.450479208635
119,0.982260505480822,5018.345047914557
120,1.322461479555828,5036.2396165887885
121,0.8155555870503115,5054.13418529471
122,1.0769188910790946,5072.028753968942
123,0.904343536690974,5089.923322674863
124,1.4467122014840548,5107.817891349096
125,1.0006123572299437,5125.712460055016
126,1.2124078510871072,5143.607028729249
127,1.5285026170879459,5161.501597435169
128,1.3718565076182905,5179.396166109402
129,1.2958832008931518,5197.290734815323
130,1.7446156098023915,5215.185303489555
131,1.3202564408834312,5233.079872195476
132,1.797692995698458,5250.974440869708
133,1.2931791130004413,5268.869009575629
134,1.9258710475191938,5286.763578249862
135,2.1324882301491574,5304.658146955782
136,3.7348544052460966,5322.552715630015
137,3.7661725456954325,5340.447284335935
138,4.177515773694931,5358.341853010168
139,2.7190679864818907,5376.236421716089
140,4.59329379510739,5394.130990390321
141,3.5420734485377166,5412.025559096242
142,5.672317318622292,5429.920127770474
143,5.3721841282010585,5447.8146964763955
144,4.222558924102974,5465.709265150628
145,5.1559267897213905,5483.603833856549
146,4.157505927248886,5501.498402530781
147,5.571138228829103,5519.392971236702
148,4.815178046723088,5537.287539910934
149,5.442941700514666,5555.182108616856
150,4.378912689905932,5573.076677291087
151,4.586767525106978,5590.971245997009
152,3.5658000801090806,5608.8658146712405
153,3.7800987783768853,5626.760383377162
154,2.3734018516608546,5644.6549520513945
155,3.2509590125966423,5662.549520757315
156,1.6843460796134926,5680.444089431548
157,2.827526143891159,5698.338658137468
158,1.3738237053727922,5716.233226811701
159,2.5312879581362844,5734.127795517622
160,1.1077065844683975,5752.022364191854
161,2.1934116297568913,5769.916932897775
162,1.4998432399593968,5787.811501572007
163,1.4303487525568368,5805.706070277928
164,1.9897311894322973,5823.600638952161
165,1.440407426789848,5841.495207658081
166,1.9740592053711874,5859.389776332314
167,1.5467491573807244,5877.284345038234
168,2.260448554844456,5895.178913712467
169,1.5537335447024756,5913.073482418388
170,2.4100851238460796,5930.96805109262
171,1.5664493146930978,5948.862619798541
172,3.140120484685119,5966.757188472773
173,2.484612359072342,5984.651757178694
174,4.470190969604141,6002.546325852927
175,3.808911373555344,6020.4408945588475
176,5.87128030914194,6038.33546323308
177,3.744348942821311,6056.230031939001
178,5.614972434800572,6074.124600613233
179,5.482837585781989,6092.019169287465
180,5.5511148061645486,6109.913737993386
181,5.289259630048912,6127.808306699308
182,5.005594884192704,6145.702875373539
183,4.41954500913876,6163.597444079461
184,4.278392897810421,6181.492012722004
185,3.5802649105707136,6199.386581459614
186,4.14161869291364,6217.281150102158
187,3.522649493170762,6235.175718839767
188,2.750821648967786,6253.070287514
189,1.708980522593333,6270.964856188232
190,2.0499277284426576,6288.859424894153
191,1.0896325361996388,6306.753993600074
192,1.4152366482916339,6324.648562274306
193,0.9299353170350675,6342.543130980227
194,0.8244108248583806,6360.43769965446
195,0.8753291887389173,6378.33226836038
196,1.0631607064900022,6396.226837034613
197,0.8849833566995513,6414.121405740533
198,1.1238917929739043,6432.015974414766
199,1.0509395147919558,6449.910543120687
200,0.9593092927978715,6467.805111794919
201,0.88383959081934,6485.69968050084
202,0.7982726942898941,6503.594249175072
203,0.7535894670337957,6521.488817880993
204,0.6012669999720591,6539.383386555226
