,value_487,age_487
0,1.3341242602102983,2971.899999971798
1,1.3602437723515204,2990.0918032691857
2,0.9116361344647272,3008.2836065348847
3,1.3158271458573945,3026.4754098322724
4,0.983914728519929,3044.667213097971
5,1.401660170543722,3062.85901636367
6,0.7756686852867911,3081.0508196610576
7,0.6799941983642563,3099.242622926756
8,0.7201525577821991,3117.434426224144
9,0.6379666339822012,3135.626229489843
10,0.6443650813895953,3153.818032755542
11,0.5358486580721205,3172.0098360529296
12,0.9116206989495116,3190.201639318628
13,1.020225453568102,3208.393442616016
14,0.8268171052706351,3226.585245881715
15,1.0182851102849104,3244.7770491791025
16,1.5777160117542959,3262.968852444801
17,1.4164286197873575,3281.1606557105
18,1.4128258640457574,3299.352459007888
19,1.3141154398913748,3317.544262273587
20,2.0551859027360053,3335.736065570974
21,1.450208012017017,3353.927868836673
22,1.7226409013350152,3372.119672102372
23,1.473012238069251,3390.3114753997597
24,1.2812620520760745,3408.5032786654583
25,1.1354430798675705,3426.695081962846
26,2.1122779699114647,3444.886885228545
27,1.0234130927739105,3463.0786884942436
28,1.3333973080038712,3481.2704917916312
29,1.0351181198718395,3499.4622950573303
30,1.2295247530825573,3517.654098354718
31,1.940497484513383,3535.845901620417
32,1.1230962829344842,3554.0377049178046
33,1.2158947815420196,3572.229508183503
34,1.2678264222329951,3590.421311449202
35,1.7782356454072887,3608.61311474659
36,1.1628376169565267,3626.8049180122885
37,1.1640957746471639,3644.996721309676
38,0.9890660877591917,3663.188524575375
39,1.267033953150827,3681.380327841074
40,2.5151122074011987,3699.5721311384614
41,1.6322013266422357,3717.7639344041604
42,1.8748144515194693,3735.955737701548
43,1.6500878622466617,3754.147540967247
44,2.5915564724684295,3772.3393442329457
45,1.9307865855573285,3790.5311475303333
46,2.7016553285054044,3808.7229507960324
47,1.9739537599147676,3826.91475409342
48,2.353489539737418,3845.1065573591186
49,1.6460701671029678,3863.2983606248176
50,1.8847128535371054,3881.4901639222053
51,1.2072418450389564,3899.6819671879043
52,1.4800670941501546,3917.873770485292
53,1.2752559215005819,3936.0655737509906
54,1.7302619183143964,3954.257377048378
55,1.7018823556170692,3972.4491803140772
56,2.506789117607366,3990.640983579776
57,1.9968505772536613,4008.8327868771635
58,2.8190049969637836,4027.0245901428625
59,1.4805782020878773,4045.21639344025
60,1.6792380894119925,4063.4081967059487
61,1.4190784952588174,4081.599999939959
62,1.7610648267107851,4099.791803237346
63,1.1549093481374666,4117.9836065347345
64,1.4313521117001249,4136.175409832122
65,1.01433797159955,4154.367213097821
66,1.1102333064630188,4172.55901636352
67,1.1035206017357346,4190.750819660907
68,1.4158352684243258,4208.942622926606
69,1.5784769730975514,4227.134426223994
70,1.6141501236082971,4245.326229489692
71,1.256424292946193,4263.518032755392
72,1.4617552494082582,4281.709836052779
73,1.877267380938068,4299.901639318478
74,1.3910189283334875,4318.093442615866
75,2.2047852304451605,4336.285245881564
76,1.180149722747822,4354.477049178952
77,2.3820015503380865,4372.668852444651
78,1.309422450685528,4390.860655710349
79,2.317746714410098,4409.0524590077375
80,0.9655574155962929,4427.244262273436
81,1.8704100838419573,4445.436065570824
82,1.4086458319352517,4463.627868836523
83,1.9259971350415512,4481.819672102221
84,1.2522317097958513,4500.0114753996095
85,1.8463846748864332,4518.203278665308
86,1.0389683692193719,4536.395081962696
87,1.3623035984800362,4554.586885228395
88,0.8999022528158704,4572.778688494093
89,1.4192974494629866,4590.970491791481
90,0.9284018980503747,4609.16229505718
91,1.176675769278148,4627.354098354567
92,0.8994911488296892,4645.545901620267
93,1.0152148191766779,4663.737704917654
94,0.8655316117028437,4681.929508183353
95,1.0396855352121053,4700.121311449052
96,0.7780692975208193,4718.313114746439
97,1.2736501441732369,4736.504918012139
98,0.9456063560751637,4754.696721309526
99,1.2018003123309053,4772.888524575224
100,0.9613068309702077,4791.080327840924
101,1.3003153867539772,4809.272131138311
102,1.0498471686415183,4827.46393440401
103,0.9534703653231378,4845.655737701398
104,1.0845923150471466,4863.847540967096
105,1.2236069085848764,4882.039344232796
106,1.2405670832642495,4900.231147530183
107,1.3004414742763388,4918.422950795882
108,1.1208835868184832,4936.61475409327
109,1.1264891456912434,4954.806557358968
110,1.2766401786581159,4972.998360624667
111,0.9984218385927874,4991.190163922055
112,1.462726475801948,5009.381967187754
113,1.3431011276944742,5027.573770485142
114,1.3902849502691412,5045.76557375084
115,1.5318187188413444,5063.9573770482275
116,1.7718803352740649,5082.149180313927
117,2.059078801625215,5100.340983579626
118,2.6421197808383,5118.532786877014
119,1.9695836189954306,5136.724590142712
120,2.9013956421255256,5154.9163934400995
121,2.5434711121950935,5173.108196705799
122,2.0354189220634034,5191.2999999714975
123,1.9623045630546851,5209.491803268885
124,1.90453315360586,5227.683606534584
125,1.7467385927029404,5245.875409831971
126,2.3904655024893846,5264.067213097671
127,2.228210532066465,5282.2590163633695
128,2.56032776404789,5300.450819660757
129,2.331207873496897,5318.642622926456
130,4.126463353600273,5336.834426223843
131,2.609473380136651,5355.026229489542
132,3.646042676579662,5373.218032755241
133,3.147020372811208,5391.409836052629
134,4.220425929353428,5409.601639318328
135,2.5495289364927736,5427.793442615715
136,4.4261496480765885,5445.985245881414
137,3.1682555115040527,5464.177049178802
138,4.800330692405184,5482.368852444501
139,3.567614765231478,5500.560655710199
140,5.541059173133087,5518.752459007587
141,3.1808395239605245,5536.944262273286
142,5.714812228837457,5555.136065570674
143,4.089360293234032,5573.3278688363725
144,5.903956142579943,5591.519672102071
145,3.973509126365116,5609.711475399459
146,5.090664258019822,5627.903278665158
147,2.8758606521607772,5646.095081962546
148,5.018235364013478,5664.2868852282445
149,3.68575688980235,5682.478688493943
150,3.2264842584888895,5700.670491791331
151,2.739529809768536,5718.86229505703
152,2.4021477426660356,5737.054098354417
