,value_977,age_977
0,0.4940144272137085,2908.7484076207384
1,0.4879044135369855,2926.5358279940647
2,0.6766654527966142,2944.323248399079
3,0.534314575050761,2962.1106687724055
4,0.5171572875253798,2979.8980891457313
5,0.4707471260116045,2997.6855095507462
6,0.4707471260116045,3015.472929924072
7,0.5439522067684921,3033.2603502973984
8,0.4707471260116045,3051.0477706707243
9,0.4990032324901744,3068.835191075739
10,0.43431457505076104,3086.6226114490655
11,0.45147186257614186,3104.4100318223914
12,0.5782667818192541,3122.1974522274063
13,0.5161605200155553,3139.984872600732
14,0.5100505063388324,3157.7722929740585
15,0.4535898384862236,3175.5597133473843
16,0.4535898384862236,3193.3471337523993
17,0.43431457505076104,3211.134554125725
18,0.43431457505076104,3228.9219744990514
19,0.5636403448250566,3246.709394904066
20,0.561573914019506,3264.496815277392
21,0.6679501570057728,3282.284235650718
22,0.5090537388290085,3300.0716560240444
23,0.771641625379564,3317.8590764290593
24,0.6666356150818729,3335.646496802385
25,1.158651539548588,3353.433917175711
26,0.7977645769628906,3371.2213375490373
27,0.9536627342721231,3389.0087579540523
28,0.8579947508739655,3406.796178327378
29,0.6544671328329575,3424.5835987007044
30,0.6146993327800977,3442.371019105719
31,0.5100505063388328,3460.1584394790452
32,0.46862915010152323,3477.945859852371
33,0.6343145750507607,3495.7332802256974
34,0.5479442445351337,3513.520700630712
35,0.5272077938642132,3531.308121004038
36,0.5990032324901744,3549.095541377364
37,0.6747391637782465,3566.882961782379
38,0.6992694617997189,3584.670382155705
39,0.8893656007724475,3602.457802529031
40,0.8026552914216181,3620.245222902357
41,0.7331711622293794,3638.032643307372
42,0.7699436920254243,3655.8200636806982
43,0.8480698497701714,3673.607484054024
44,0.6862358385130642,3691.39490442735
45,0.8059912225709114,3709.182324832365
46,0.6772700143094308,3726.969745205691
47,0.7095181585546425,3744.757165579017
48,0.74806984977017,3762.544585984032
49,1.0146993327801008,3780.332006357358
50,0.7479457619385635,3798.119426730684
51,0.8311080312768621,3815.90684710401
52,0.7180868090339245,3833.694267509025
53,0.8479442445351373,3851.481687882351
54,0.8681490294791435,3869.269108255677
55,0.6601127267840491,3887.056528660692
56,0.6586515395485906,3904.843949034018
57,0.8758088270739729,3922.6313694073438
58,0.900198983308263,3940.41878978067
59,0.9186913705467403,3958.206210185685
60,0.7122413780348179,3975.993630559011
61,0.6212222210779241,3993.781050932337
62,0.8963535908531804,4011.5684713373516
63,0.6536627342721251,4029.355891710678
64,0.7829156082605209,4047.143312084004
65,0.5999267327616673,4064.93073245733
66,0.9679501570057737,4082.7181528623446
67,0.9319810611959093,4100.50557323567
68,1.0466585648610527,4118.292993608997
69,1.1050617010623653,4136.080413982323
70,1.218691370546737,4153.867834387338
71,0.8045293532781784,4171.655254760663
72,1.3804576535152395,4189.44267513399
73,0.9674180089915337,4207.230095539005
74,1.2454775597772318,4225.017515912331
75,1.1407637138229305,4242.804936285656
76,1.9233401969880075,4260.592356658983
77,1.2638628765332327,4278.379777063998
78,1.6013158319575214,4296.167197437324
79,0.8530059455975045,4313.95461781065
80,1.3389634014920302,4331.742038215664
81,0.7999342714021495,4349.529458588991
82,0.7782667818192575,4367.316878962317
83,0.5697503585017799,4385.104299335643
84,0.5944788469393419,4402.891719740657
85,0.7561206890174098,4420.6791401139835
86,0.8071796769724506,4438.46656048731
87,0.6196881380565636,4456.253980860636
88,0.4990032324901744,4474.04140126565
89,0.4585786437626895,4491.8288216389765
90,0.4404245887274839,4509.616242012303
91,0.572208313247062,4527.403662417318
92,0.5091052839335388,4545.191082790644
93,0.4990032324901744,4562.978503163969
94,0.4535898384862236,4580.765923537296
