,value_325,age_325
0,0.6862680623737613,2929.4634946519127
1,0.8003471460232491,2947.736669373186
2,0.7073790748498772,2966.0098441261475
3,0.9735356905372379,2984.283018815732
4,0.6812620520760716,3002.556193600383
5,0.9122413780348194,3020.8293683216557
6,0.8308598527956582,3039.1025430429286
7,0.6721349782905718,3057.3757177958905
8,0.7003504188042513,3075.6488925171634
9,0.8918964513036316,3093.9220672384367
10,0.6071068920214431,3112.1952419913987
11,0.8375030496027225,3130.4684167126716
12,0.7348518905622974,3148.7415914656335
13,0.9567267679336525,3167.0147661869064
14,0.7666528201030997,3185.2879409081797
15,1.2637664323474205,3203.5611156611412
16,0.7204874212679521,3221.8342903824146
17,1.2084103730352496,3240.1074651036874
18,0.7598419936408835,3258.3806398566494
19,1.7519104001869295,3276.6538145779223
20,1.1273322347546437,3294.926989330884
21,1.761840143329055,3313.200164052157
22,1.2843089514187513,3331.4733387734304
23,1.9486530270545743,3349.7465135263924
24,0.9895629374487775,3368.0196882476653
25,1.662303598480031,3386.292863000627
26,0.7949754287678258,3404.5660377219
27,1.4105437883142862,3422.8392124431734
28,0.7825950007051287,3441.112387196135
29,1.0945265646783573,3459.3855619174083
30,0.7009610015541164,3477.658736638681
31,1.1187664122651495,3495.931911391643
32,0.8022647320565339,3514.205086112916
33,1.1338447709099122,3532.478260865878
34,0.9130457765956526,3550.751435587151
35,0.8633819112326446,3569.024610308424
36,1.3045305176227782,3587.297785061386
37,1.3124432317868457,3605.570959782659
38,1.9188328626731137,3623.844134535621
39,1.0931899475618319,3642.117309256894
40,1.6009518537778187,3660.390483978167
41,1.2212565387924257,3678.6636587311286
42,1.9344589724785846,3696.936833452402
43,1.3879643328276605,3715.210008173675
44,2.466172545695433,3733.483182926637
45,1.3433683138797752,3751.7563576479097
46,2.26471049040811,3770.0295324008716
47,1.8443888390065108,3788.3027071221445
48,2.63964113690188,3806.575881843418
49,1.3976700032393337,3824.84905659638
50,2.6445410673845577,3843.1222313176527
51,1.3492034535409594,3861.3954060389256
52,2.5570026212262755,3879.6685807918875
53,3.0838711394883984,3897.941755513161
54,3.218323312141359,3916.2149302661223
55,3.2678210060984463,3934.4881049873957
56,2.8282858959022494,3952.7612797086686
57,3.7968760367692713,3971.0344544616305
58,2.287110585140277,3989.3076291829034
59,2.9753442041337506,4007.5808039041767
