,value_685,age_685
0,0.4444166264941257,2949.5134255453536
1,0.564156309655221,2967.5890968087483
2,0.5676323825916981,2985.6647681038316
3,0.5686291501015232,3003.740439367226
4,0.4879044135369855,3021.8161106306206
5,0.45758187625286484,3039.8917819257035
6,0.4928932188134514,3057.9674531890983
7,0.45147186257614186,3076.0431244841816
8,0.5354357834510178,3094.118795747576
9,0.4990032324901744,3112.194467042659
10,0.5394278212176595,3130.270138306054
11,0.6025308505311826,3148.345809601137
12,0.46862915010152284,3166.4214808645315
13,0.5100505063388324,3184.497152127926
14,0.4615739140195063,3202.572823423009
15,0.6958369439657358,3220.648494686404
16,0.643097580736604,3238.724165981487
17,1.251585388909095,3256.7998372448815
18,1.1388961554907444,3274.875508539965
19,1.4916770210410666,3292.951179803359
20,1.1342791032966746,3311.0268510984424
21,1.6353678553924615,3329.102522361837
22,1.2086985413843852,3347.1781936252314
23,2.283193727597379,3365.2538649203148
24,1.3635941427454612,3383.3295361837095
25,2.2577464692567695,3401.4052074787924
26,1.1985819533888737,3419.480878742187
27,2.2636137293708267,3437.5565500372704
28,1.0503192210922068,3455.6322213006647
29,1.8406908180370274,3473.7078925640594
30,1.0709226335729802,3491.7835638591428
31,1.331970146638432,3509.859235122537
32,0.8505995359567491,3527.9349064176204
33,0.7048027681693716,3546.0105776810146
34,0.9530059455975026,3564.086248976098
35,0.6716244203583405,3582.1619202394927
36,0.7287934219901055,3600.237591534576
37,0.6190163305424657,3618.3132627979703
38,0.8121012362476361,3636.388934061365
39,0.7854469410790308,3654.464605356448
40,0.8558046004982596,3672.5402766198426
41,0.7450227054103723,3690.615947914926
42,0.5615223689149756,3708.6916191783203
43,0.8883688332626231,3726.7672904734036
44,0.7021436177115306,3744.8429617367983
45,0.6015340830213589,3762.918633031881
46,0.7424918548791891,3780.994304295276
47,0.5924124161337907,3799.06997555867
48,0.54699902212984,3817.1456468537535
49,0.5975420452547169,3835.2213181171483
50,0.5612339351843056,3853.2969894122316
51,0.6533924834162869,3871.372660675626
52,0.7001989833082629,3889.448331970709
53,0.8874081753421161,3907.5240032341035
54,0.5979549198758196,3925.599674529187
55,0.5676323825916991,3943.6753457925815
56,0.7754698128134243,3961.751017055976
57,0.6702162956308427,3979.826688351059
58,0.7358658630933463,3997.9023596144534
59,0.7197610338424671,4015.9780309095368
60,1.2002538282658248,4034.0537021729315
61,0.8404974845133864,4052.129373468015
62,1.13185662030548,4070.205044731409
63,0.7900812309681463,4088.280715994804
64,1.3486634967255084,4106.356387289887
65,0.9101764646326926,4124.432058521593
66,1.2030166209381865,4142.507729848365
67,0.8509345286710033,4160.5834011117595
68,1.5093501290146678,4178.659072406843
69,0.9273322347546475,4196.734743670237
70,1.0974913354963385,4214.81041496532
71,0.7780522084491396,4232.886086228715
72,1.421547181073653,4250.961757523798
73,1.0288674821206072,4269.037428787193
74,1.273351354616016,4287.113100050587
75,1.0438327336054043,4305.18877134567
76,1.3252142588445666,4323.264442609065
77,1.063640344825057,4341.340113904148
78,1.1807976323504394,4359.415785167543
79,0.9225916079593861,4377.491456462626
80,0.7636403448250578,4395.56712772602
81,0.8307869570097562,4413.642799021103
82,0.5954240693446353,4431.718470284498
83,0.4928932188134514,4449.794141547893
84,0.5672195079705961,4467.869812842976
85,0.537309845307578,4485.94548410637
86,0.5514718625761421,4504.021155401453
87,0.7015340830213601,4522.096826664848
88,0.5806514693262058,4540.172497959931
89,0.6708200217975073,4558.248169223326
90,0.5833800279861525,4576.323840518409
91,0.8636403448250598,4594.399511781803
92,0.7634941818008256,4612.475183045198
93,0.7917498059920705,4630.550854340281
94,0.4940144272137085,4648.626525603676
95,0.6339745962155605,4666.702196898759
96,0.5076440966980812,4684.777868162154
97,0.6248013842234623,4702.853539457236
98,0.4959400341747991,4720.929210720631
99,0.5883688332626187,4739.004882015714
100,0.5565851087430405,4757.080553279109
101,0.7050617010623675,4775.156224542504
102,0.5100505063388324,4793.231895837587
103,0.5100505063388324,4811.307567100981
104,0.4879044135369855,4829.383238396064
