,value_583,age_583
0,0.4879044135369855,2922.143540668246
1,0.4757359312880704,2939.956937779631
2,0.4585786437626895,2957.7703349227054
3,0.512168482248914,2975.5837320340906
4,0.4707471260116045,2993.3971291454764
5,0.529325769774295,3011.21052628855
6,0.46862915010152284,3029.0239233999355
7,0.5272077938642132,3046.83732054301
8,0.5272077938642132,3064.650717686084
9,0.5100505063388324,3082.464114829158
10,0.45147186257614186,3100.2775119405437
11,0.4928932188134514,3118.0909090836176
12,0.45147186257614186,3135.9043061950033
13,0.43431457505076104,3153.717703338077
14,0.5807976323504371,3171.531100449463
15,0.5090537388290075,3189.3444975925368
16,0.6051861419528004,3207.157894735611
17,0.6293986655601979,3224.9712918469963
18,0.7536627342721249,3242.7846889900707
19,0.7315166414702786,3260.598086101456
20,0.763494052572324,3278.4114832445302
21,0.8249269894584956,3296.2248803559155
22,0.9605561064331566,3314.03827749899
23,1.1173546242017116,3331.851674610375
24,1.1616468098054067,3349.6650717534494
25,1.4247549630272842,3367.4784688965233
26,0.9430283350445688,3385.291866007909
27,1.373815292054326,3403.105263150983
28,0.9365793071072978,3420.9186602623686
29,1.2687020458874234,3438.7320574054424
30,1.0529586792542407,3456.545454516828
31,1.3247276346978034,3474.358851659902
32,0.9207582836396161,3492.1722488029764
33,0.9172301833112815,3509.9856459143616
34,0.8011468502017035,3527.799043057436
35,0.8029437251522864,3545.612440168821
36,0.7057377379386971,3563.4258373118955
37,0.8106393669549018,3581.239234423281
38,0.6054528535496692,3599.052631566355
39,1.0143315779998066,3616.8660286777404
40,0.7469489944287373,3634.6794258208147
41,0.9408374633485852,3652.4928229638886
42,1.0201010126776644,3670.3062200752743
43,1.199076128276076,3688.119617218348
44,0.6905848999904426,3705.933014329734
45,0.9386473129728776,3723.7464114728077
46,0.9626435773152338,3741.5598085841934
47,0.7600190110677163,3759.3732057272673
48,0.7213466619683554,3777.1866028703416
49,1.0642292054411213,3794.999999981727
50,0.8235335305116455,3812.813397124801
51,0.948068685425564,3830.6267942361865
52,0.7077421875158244,3848.440191379261
53,0.7688223543966679,3866.253588490646
54,0.6540027131073255,3884.0669856337204
55,0.7720104758898009,3901.8803827451056
56,0.5955485102350684,3919.69377988818
57,0.5333178075409366,3937.507177031254
58,0.5837049879818796,3955.3205741426395
59,0.576930035474229,3973.1339712857134
60,0.5857864376269045,3990.947368397099
61,0.5801874026593987,4008.760765540173
62,0.6846430248055216,4026.5741626515587
63,0.6220050972749069,4044.3875597946326
64,0.8109800278473766,4062.200956937707
65,0.8494783275564931,4080.014354049092
66,0.8910447987583419,4097.827751192166
67,1.0506976267744932,4115.641148271863
68,1.182674684817712,4133.454545446626
69,1.172547438342507,4151.267942558012
70,1.31852678524174,4169.081339701085
71,1.4387998947928569,4186.894736812471
72,1.3585467635356054,4204.708133955545
73,1.3355173495608001,4222.52153109862
74,1.2805902445619761,4240.334928210004
75,1.4557301296523268,4258.148325353079
76,1.248334914735109,4275.961722464464
77,1.1092807914949163,4293.775119607539
78,0.8615001644938504,4311.5885167189235
79,0.917887936560559,4329.401913861998
80,0.7298882803176717,4347.215310973384
81,0.8387211510836914,4365.028708116458
82,0.8807976323504417,4382.842105259531
83,0.601534083021358,4400.655502370917
84,0.5050617010623665,4418.468899513991
85,0.5757359312880704,4436.282296625377
86,0.5514718625761418,4454.0956937684505
87,0.5686291501015228,4471.909090879836
88,0.7222189885877482,4489.7224880229105
89,0.5283290022644707,4507.535885165985
90,0.5857864376269037,4525.34928227737
91,0.6636403448250568,4543.162679420444
92,0.5222189885877478,4560.97607653183
93,0.5928932188134514,4578.789473674904
94,0.5530586550466348,4596.602870786289
95,0.7130980037574584,4614.416267929363
96,0.5464830572996761,4632.229665040749
97,0.6611094942938736,4650.043062183823
98,0.5514718625761418,4667.856459326897
99,0.5879044135369853,4685.669856438282
100,0.563640344825057,4703.483253581357
101,0.4928932188134514,4721.296650692741
102,0.4940144272137085,4739.110047835816
103,0.5540542582118565,4756.9234449472015
104,0.4990032324901744,4774.736842090276
105,0.45147186257614186,4792.55023923335
106,0.5464830572996761,4810.363636344735
107,0.5111717147390894,4828.177033487809
108,0.48084917745496897,4845.990430599195
109,0.5161605200155553,4863.803827742269
110,0.6161605200155555,4881.617224853654
111,0.5975420452547169,4899.430621996728
112,0.5161605200155553,4917.244019108114
113,0.4575818762528649,4935.057416251188
114,0.5429554392586677,4952.870813394262
115,0.6201525577821967,4970.684210505648
116,0.7535225924849435,4988.497607648722
117,0.7359013675212545,5006.311004760107
118,0.6000728957859001,5024.124401903181
119,0.5615739140195062,5041.937799014567
120,0.7454862897898541,5059.751196157641
121,0.7293257697742962,5077.564593300715
122,0.5752035835038798,5095.3779904121
123,0.6090537388290077,5113.1913875551745
124,0.5474118967509424,5131.00478466656
125,0.6732047093044577,5148.818181809635
126,0.8668284663181915,5166.631578921019
127,0.9756626640497431,5184.444976064094
128,0.6758088270739724,5202.258373175479
129,0.8723339184821006,5220.071770318554
130,0.5419586717488439,5237.885167461627
131,1.0930687263748269,5255.698564573013
132,0.8515447583620428,5273.511961716087
133,1.7075925515935555,5291.325358827472
134,1.071580739881083,5309.138755970546
135,2.002010668728271,5326.952153081932
136,3.333175727228089,5344.765550225006
137,4.114848968702379,5362.578947368081
138,3.6252436512995514,5380.3923444794655
139,5.1891063407964655,5398.20574162254
140,3.7783621870889608,5416.0191387339255
141,5.603271405660309,5433.832535877
142,5.598883459186385,5451.645932988385
143,5.004729284196998,5469.459330131459
144,5.815180803741669,5487.272727242845
145,5.036604043225469,5505.086124385919
146,3.529495983212103,5522.899521528992
147,4.4375497555981696,5540.712918640378
148,5.339581717292455,5558.526315783452
149,4.703661804669508,5576.339712894837
150,5.07063451134719,5594.153110037912
151,4.260215338559534,5611.966507149297
152,3.042735526708784,5629.779904292372
153,3.1917952107343375,5647.593301403756
154,3.0746692216711478,5665.406698546831
155,1.9875435327607027,5683.220095689905
156,1.5814549033123917,5701.033492801291
157,1.1580164768529257,5718.846889944365
158,1.1358486580721205,5736.66028705575
159,0.796154718379811,5754.473684198824
160,0.8543237873744364,5772.28708131021
161,0.6045305176227778,5790.100478453283
162,0.8631441066301878,5807.913875596358
163,0.9661566588040972,5825.727272707743
164,1.121415554601569,5843.540669850818
165,0.7212749305270587,5861.3540669622025
166,0.6935504897754015,5879.167464105277
167,0.6561206890174074,5896.980861216663
168,0.5904868091727,5914.794258359737
169,0.601534083021358,5932.607655471122
170,0.5944788469393415,5950.421052614196
171,0.4928932188134514,5968.23444975727
172,0.5879044135369854,5986.047846868656
173,0.8440255848417181,6003.86124401173
174,0.6908481386892724,6021.674641123115
