,value_232,age_232
0,0.9482103446161829,2927.013190428293
1,0.6833815453895821,2945.413849937002
2,1.0469474770253144,2963.8145094773995
3,0.7772700143094328,2982.2151689861084
4,0.7272077938642156,3000.6158284948174
5,1.1960668037544395,3019.016488035215
6,0.6233401969880038,3037.417147543924
7,0.6630301151340171,3055.817807084322
8,0.49754204525471674,3074.218466593031
9,0.6514718625761415,3092.6191261334284
10,0.7050617010623683,3111.0197856421373
11,0.7318566203054808,3129.4204451508463
12,0.4848412152216106,3147.821104691244
13,0.5404974845133862,3166.2217641999528
14,0.7799941983642582,3184.6224237403508
15,0.7201010126776656,3203.0230832490597
16,0.650887969687419,3221.423742757768
17,0.7858593334128046,3239.824402298166
18,0.7951569862953355,3258.225061806875
19,0.7908996837938018,3276.6257213472727
20,0.6555367961286853,3295.0263808559816
21,0.8858593334128061,3313.4270403646906
22,0.8824573206068328,3331.827699905088
23,0.792393033132111,3350.228359413797
24,0.8760054997136413,3368.629018954195
25,0.651204779526844,3387.029678462904
26,1.002728187207515,3405.4303380033016
27,0.9855708996821341,3423.8309975120105
28,0.9106243481154234,3442.2316570207195
29,0.8374349682552862,3460.632316561117
30,0.7484036781398196,3479.032976069826
31,0.7870337335495214,3497.4336356102235
32,0.9010028995817697,3515.8342951189325
33,0.6692191750621918,3534.2349546276414
34,0.6636403448250574,3552.6356141680394
35,0.5636403448250569,3571.0362736767484
36,0.9824193700656477,3589.436933217146
37,0.60200002015042,3607.837592725855
38,1.111584589360193,3626.2382522662524
39,0.6782504828465583,3644.6389117749613
40,1.0607417395135834,3663.0395712836703
41,0.5974741171961584,3681.440230824068
42,1.4545430192295745,3699.840890332777
43,1.0424220434147842,3718.241549873175
44,2.0787312015448913,3736.6422093818837
45,1.1514228164629474,3755.0428688905927
46,1.5778760932256781,3773.44352843099
47,1.46799931445021,3791.844187939699
48,1.3773429100953334,3810.2448474800967
49,1.1659577863307284,3828.6455069888057
50,0.9988218620799927,3847.046166529203
51,1.119297449462986,3865.446826037912
52,0.7375030496027222,3883.847485546621
53,1.1586302997021198,3902.248145087019
54,0.752784319937855,3920.648804595728
55,1.1736908511638924,3939.0494641361256
56,1.113625449413754,3957.4501236448345
57,1.101112321632726,3975.8507831535435
58,1.3224690347132162,3994.251442693941
59,1.3435409603857147,4012.6521021709614
60,1.5563712174302007,4031.0527617430475
61,1.1854285187982605,4049.4534212517565
62,1.7755213579179576,4067.8540807604654
63,2.0017688548383528,4086.2547403008634
64,1.6322559399623398,4104.655399809572
65,1.6471696727987708,4123.0560593499695
66,2.1762732467996018,4141.456718858679
67,1.9613870919930576,4159.857378399077
68,3.529773232134787,4178.258037907785
69,3.2096710589662645,4196.658697416495
70,3.306842180115329,4215.059356956892
71,2.5501394073511965,4233.460016465601
72,3.033708477740914,4251.860676005998
73,2.3309802721397905,4270.261335514708
74,2.284020637330437,4288.661995023416
75,1.6587244353344963,4307.062654563814
76,2.0470203728112057,4325.463314072523
77,1.5373677222540059,4343.863973612921
78,1.815041092054795,4362.26463312163
79,1.256342376047376,4380.665292662027
80,1.5944273018348083,4399.065952170737
81,0.8931822527077884,4417.466611679445
82,0.911280720114314,4435.867271219843
83,0.7633058214545393,4454.267930728552
84,0.8029437251522882,4472.66859026895
85,1.017730712626236,4491.069249777658
86,0.719155790272374,4509.4699092863675
87,0.5161620374189845,4527.8705688267655
88,0.7865128250523935,4546.271228335474
89,0.9252669682937018,4564.671887875872
90,0.7662227404607748,4583.0725473845805
91,0.6530574907020328,4601.47320689329
92,0.6787327189483175,4619.873866433687
93,0.7616995192545439,4638.274525942396
94,0.6808506948583993,4656.6751854827935
95,0.7946205061299567,4675.075844991503
96,0.7740601706824983,4693.476504531901
97,0.7980064649803532,4711.877164040609
98,0.8772700143094334,4730.277823549319
99,0.7443650813895966,4748.678483089716
100,1.0019985027469942,4767.079142598425
101,0.6490835065817221,4785.479802138822
102,0.9443650813895985,4803.880461647532
103,0.59734469018478,4822.28112115624
104,0.6763247919041379,4840.681780696638
105,0.605912658606785,4859.082440205347
106,0.8191150565893256,4877.483099745745
107,0.8775910885765404,4895.883759254454
108,0.8715326200043482,4914.284418794851
109,0.6742598785020152,4932.685078303561
110,0.9635620646239401,4951.085737812269
111,0.9454862897898502,4969.486397352667
112,0.8170167742857657,4987.887056861376
