,value_246,age_246
0,0.534314575050761,2929.9780308907425
1,0.5514718625761421,2948.1244914319586
2,0.584376795495977,2966.2709519731743
3,0.606522888297824,2984.41741251439
4,0.5222189885877478,3002.5638730556057
5,0.4747391637782458,3020.7103335968213
6,0.4272593389687445,3038.856794138037
7,0.5464830572996761,3057.003254647564
8,0.5611094942938732,3075.1497151887797
9,0.5479442445351337,3093.296175729996
10,0.45147186257614186,3111.4426362712115
11,0.45147186257614186,3129.589096812427
12,0.4928932188134514,3147.735557353643
13,0.45758187625286484,3165.8820178948586
14,0.45147186257614186,3184.0284784360742
15,0.7000728957859016,3202.1749389456013
16,0.5651015320605147,3220.321399486817
17,0.49800646498034984,3238.4678600280326
18,0.4918964513036269,3256.614320569249
19,0.5712115457372375,3274.7607811104644
20,0.534314575050761,3292.90724165168
21,0.6196881380565636,3311.053702192896
22,0.6050617010623666,3329.200162702423
23,0.6026037463170849,3347.3466232436385
24,0.6682891712663238,3365.493083784854
25,0.6015340830213589,3383.63954432607
26,0.5822588195858964,3401.786004867286
27,0.5857864376269042,3419.9324654085017
28,0.5857864376269042,3438.0789259497174
29,0.5514718625761421,3456.225386490933
30,0.5813135971806019,3474.37184700046
31,0.5712115457372374,3492.5183075416758
32,0.5020500478515221,3510.6647680828914
33,0.4404245887274839,3528.811228624107
34,0.5975420452547169,3546.957689165323
35,0.45147186257614186,3565.104149706539
36,0.5479442445351337,3583.2506102477546
37,0.5272077938642138,3601.3970707889703
38,0.5151637525057312,3619.5435312984973
39,0.689490041662876,3637.689991839713
40,0.6434198589843014,3655.8364523809287
41,0.7204187870917422,3673.9829129221444
42,0.6333178075409365,3692.12937346336
43,0.7514718625761445,3710.275834004576
44,0.860433801051159,3728.422294545792
45,0.8441738937984654,3746.568755055319
46,0.7782522452671082,3764.7152155965346
47,0.7725293875141707,3782.8616761377502
48,0.857690881628089,3801.008136678966
49,0.6845028830183394,3819.1545972201816
50,0.8222189885877513,3837.3010577613973
51,0.7552727127516525,3855.4475183026134
52,1.2180811408557002,3873.593978843829
53,1.4249214505087755,3891.740439353356
54,2.115112207401203,3909.886899894572
55,3.157969370321895,3928.0333604357875
56,4.0307414992237085,3946.179820977003
57,3.8105245673263055,3964.326281518219
58,4.862108087042775,3982.4727420594345
59,3.453280795537629,4000.61920260065
60,4.980741815409595,4018.7656631101772
61,3.893352220872143,4036.912123651393
62,4.497017492944006,4055.058584192609
63,3.452350338280732,4073.2050447338247
64,3.8972725108326305,4091.3515052433518
65,3.1634973464114573,4109.497965784567
66,3.5380696532343823,4127.644426357472
67,3.121766599234705,4145.790886898688
68,5.110443297711167,4163.937347408215
69,4.49410768435815,4182.083807949431
70,5.640237139751502,4200.230268490646
71,4.441209154852348,4218.376729031862
72,6.23395751863917,4236.523189573078
73,3.846186180171453,4254.669650114293
74,4.244253791152121,4272.816110655509
75,2.7569884665677398,4290.962571165036
76,2.744060468328588,4309.109031706252
77,1.801336727951417,4327.255492247467
78,1.1980798430535784,4345.401952788683
79,1.1641047645506917,4363.548413329899
80,0.7769992811662659,4381.694873871114
81,1.0187274801360595,4399.84133441233
82,0.9454753752323781,4417.987794953547
83,0.7172301833112836,4436.134255463073
84,0.773471663125259,4454.280716004289
85,0.6151637525057307,4472.427176545505
86,0.6195423280911564,4490.573637086721
87,0.6925532399782516,4508.720097627936
88,0.5773215594139607,4526.866558169152
89,0.6722083132470626,4545.013018710368
90,0.6938227403219956,4563.159479219895
91,0.5029952702568158,4581.3059397611105
92,0.4928932188134514,4599.452400302326
93,0.4747391637782458,4617.598860843542
94,0.5540542582118565,4635.7453213847575
95,0.5565851087430405,4653.891781925973
96,0.5843767954959773,4672.038242467189
97,0.5479442445351337,4690.1847030084045
98,0.46011272678404863,4708.331163517932
99,0.46011272678404863,4726.477624059147
100,0.5201525577821968,4744.624084600364
101,0.5161605200155553,4762.7705451415795
102,0.6443650813895941,4780.917005682795
103,0.6732779765427884,4799.063466224011
104,0.601534083021358,4817.209926765227
105,0.6186913705467386,4835.356387306442
106,0.5283290022644707,4853.502847815969
107,0.5262625714589201,4871.649308357185
108,0.574739163778246,4889.795768898401
109,0.45758187625286484,4907.942229439616
110,0.5333178075409364,4926.088689980832
111,0.43431457505076104,4944.235150522048
112,0.46369188992958776,4962.381611063263
113,0.6161605200155555,4980.52807157279
114,0.5161605200155558,4998.674532114006
115,0.6151637525057315,5016.820992655222
116,0.51869137054674,5034.967453196437
117,0.7831823198573905,5053.113913737654
118,0.8124460406851045,5071.26037427887
119,0.6677568234821297,5089.406834820085
120,1.136845425581945,5107.553295361301
121,0.7803179940153789,5125.699755870828
122,0.9079103260076249,5143.846216412044
123,0.8954083684478866,5161.992676953259
124,0.72752556827829,5180.139137494475
125,0.9634941818008269,5198.285598035691
126,0.7255554190376232,5216.4320585769065
127,0.8954240693446387,5234.578519118122
128,0.622218988587748,5252.724979627649
129,1.0212222210779252,5270.871440168865
130,0.8924337668151601,5289.0179007100805
131,0.7732112128288327,5307.164361251296
132,1.03305285341089,5325.310821792512
133,1.3000801112127227,5343.457282333728
134,2.2866719148992525,5361.603742874944
135,1.7834442560101706,5379.75020341616
136,2.4769305177615557,5397.896663925687
137,1.6465268799812847,5416.043124466903
138,2.253744106201128,5434.189585008118
139,1.7770420687317678,5452.336045549334
140,2.2792135689628616,5470.48250609055
141,2.923340196988,5488.628966631765
142,1.6799262532608608,5506.775427172981
143,1.8186084236487061,5524.921887682508
144,2.5575146302515854,5543.068348223724
145,3.0565288927406478,5561.214808764939
146,1.9721972578250813,5579.361269306155
147,3.5189301088126506,5597.507729847371
148,2.3496044150788555,5615.654190388586
149,1.8153627358139897,5633.800650929802
150,1.588053678006828,5651.947111471018
151,2.1275620876969716,5670.093571980545
152,2.117694603036918,5688.24003252176
153,2.130169945142424,5706.386493062977
154,1.4482104738446788,5724.532953604193
155,1.9045760414902568,5742.679414145408
156,1.1394114382636342,5760.825874686624
157,2.0382393668161263,5778.97233522784
158,1.6685558828631937,5797.118795737367
159,0.9817296528503171,5815.2652562785825
160,2.3027177549373605,5833.411716819798
161,1.2235343654848092,5851.558177361014
162,2.2538968091777174,5869.7046379022295
163,1.4947102747066594,5887.851098443445
164,2.223793702156162,5905.997558984661
165,1.585373906639413,5924.1440195258765
166,2.6857864376269105,5942.290480035404
167,2.262183336846091,5960.436940576619
168,4.136828676625512,5978.583401117835
169,3.783483992860908,5996.729861659051
170,5.126225364140099,6014.876322200267
171,3.9600308484626816,6033.022782741483
172,5.258651539548594,6051.16924325101
173,3.5704466996629525,6069.315703823914
174,4.263511586095593,6087.462164301753
175,3.1431251741212294,6105.608624874657
176,3.3522583099271785,6123.755085415873
177,2.0371031395763923,6141.901545957088
178,1.8267818581831838,6160.048006498304
179,1.8747471240869789,6178.19446703952
180,1.1764669333820748,6196.340927580735
181,1.4128182083155523,6214.487388090262
182,1.1242641795468242,6232.633848631478
183,1.1706445219350272,6250.780309172694
184,0.9101749472292642,6268.926769713909
185,0.9530059455975005,6287.073230255125
186,0.6201010126776647,6305.219690796342
187,0.5958369439657364,6323.366151337557
188,0.5464830572996762,6341.512611878773
189,0.6333178075409368,6359.6590723883
190,0.5272077938642141,6377.805532929516
191,0.46862915010152356,6395.951993470731
192,0.6368454255819456,6414.098454011947
193,0.6337822272665701,6432.244914553163
194,0.6379666339822012,6450.391375094378
195,0.6454862897898512,6468.537835635594
196,0.7090537388290088,6486.684296145121
197,0.6090537388290074,6504.830756686337
198,0.5934832437741194,6522.9772172275525
199,0.7702159425720175,6541.123677768768
200,0.7424242558190811,6559.270138309984
201,0.7151637525057325,6577.4165988511995
202,0.6248013842234628,6595.563059392415
203,0.6127057977604489,6613.709519933632
204,0.7075925515935516,6631.855980443158
205,0.8807976323504403,6650.0024409843745
206,0.689763456554072,6668.14890152559
207,0.6736908511638915,6686.295362066806
208,0.7736908511638925,6704.4418226080215
209,0.6207947063164097,6722.588283149237
210,0.9199458520510109,6740.734743690453
211,0.5551239215075834,6758.88120419998
212,0.8055261207880028,6777.027664741196
213,0.6849828744122232,6795.174125282411
214,0.660645909914393,6813.320585823627
215,0.9468041315667858,6831.467046364843
216,0.5291183819858312,6849.613506906058
217,0.7651015320605177,6867.759967447274
218,0.651596303466574,6885.90642798849
219,0.7938227403219971,6904.052888498017
220,0.5444166264941255,6922.199349039232
221,0.5429554392586677,6940.345809580448
222,0.6276571947503734,6958.492270121665
223,0.7137025652702752,6976.63873066288
224,0.6259402932112249,6994.785191204096
225,0.7334434127759738,7012.931651745312
226,0.5661711953562414,7031.078112254839
227,0.6504750950663183,7049.224572796054
228,0.6177461481414454,7067.37103333727
229,0.567685445099658,7085.517493878486
230,0.885446941079031,7103.663954419701
231,0.8212222210779245,7121.810414960917
232,0.6444895222800272,7139.956875502133
233,0.8610422482925937,7158.1033360433485
234,0.5661711953562414,7176.2497965528755
235,0.7692864210634756,7194.396257094091
236,0.6867675042399795,7212.542717635307
237,0.7040649335525444,7230.689178176523
238,0.6586515395485911,7248.835638717738
239,0.8461435607518045,7266.982099258955
240,0.5940159446171375,7285.1285598001705
241,0.7496711787928109,7303.275020341386
242,0.668629150101524,7321.421480850913
243,0.7097105275036342,7339.567941392129
244,0.5464830572996762,7357.714401933345
245,0.6146993327800976,7375.86086247456
246,0.4747391637782462,7394.007323015776
247,0.5029952702568162,7412.153783556992
248,0.5243369644978291,7430.300244098207
249,0.5414942520232099,7448.446704607734
250,0.5611094942938732,7466.59316514895
251,0.4757359312880704,7484.739625690166
252,0.46862915010152284,7502.886086231381
253,0.5100505063388324,7521.032546772597
254,0.45147186257614186,7539.179007313813
255,0.5029952702568158,7557.325467855029
256,0.5100505063388328,7575.471928396245
257,0.696545277744894,7593.618388905772
258,0.8438327336054015,7611.764849446988
259,0.9181074776580195,7629.911309988203
260,1.078708871749002,7648.057770529419
261,1.0240708460231829,7666.204231070635
262,0.8460186191804402,7684.35069161185
263,0.9188371621185434,7702.497152153066
264,0.8663685320325759,7720.643612662593
265,0.952932196071844,7738.790073203809
266,1.0506745776751598,7756.9365337450245
267,0.9178190439273459,7775.08299428624
268,0.9480171403210342,7793.229454827456
