,value_370,age_370
0,0.674709344652674,2921.444078939376
1,0.6257996691367148,2939.804276300377
2,0.8662588500500931,2958.1644736613775
3,0.7100505063388332,2976.5246709906896
4,0.5586515395485909,2994.884868415068
5,0.5686291501015227,3013.2450657443796
6,0.6257981517332866,3031.6052631370694
7,0.4904352640681697,3049.96546049807
8,0.7293257697742962,3068.3256578907594
9,0.5686291501015227,3086.6858552517606
10,0.7050617010623672,3105.0460526127613
11,0.5829156082605195,3123.406249973762
12,0.6293257697742949,3141.7664473664513
13,0.45758187625286484,3160.126644727452
14,0.5879044135369853,3178.4868420884527
15,0.6879044135369864,3196.8470394494534
16,0.5829156082605195,3215.2072368104546
17,0.5525930709763989,3233.567434203144
18,0.5757359312880704,3251.9276315641446
19,0.6686291501015224,3270.2878289251453
20,0.6641047645506898,3288.648026286146
21,0.6631091613854685,3307.0082236788357
22,0.720101012677667,3325.3684210398364
23,0.9854469410790325,3343.728618400837
24,0.7272077938642151,3362.088815761838
25,0.6469474770253099,3380.4490131545276
26,0.844682373516347,3398.8092105155283
27,0.7490139078308627,3417.169407876529
28,0.595475614449166,3435.5296052375297
29,0.6460022546200154,3453.889802630219
30,0.5525930709763989,3472.2499999912197
31,0.6432803992543947,3490.6101973522204
32,0.8028519247982899,3508.9703947132216
33,0.5514718625761416,3527.3305920742223
34,0.6857864376269036,3545.6907894669116
35,0.5361736180678468,3564.0509868279123
36,0.6048543132739023,3582.411184188913
37,0.48578643762690427,3600.7713815499137
38,0.5879044135369853,3619.1315789426035
39,0.7582406646182455,3637.491776303604
40,0.8782522452671065,3655.851973664605
41,0.8097125271943869,3674.2121710256056
42,0.8182117322116818,3692.5723684182954
43,0.8728482405340755,3710.932565779296
44,1.1041784598854965,3729.2927631402968
45,0.7791817667756518,3747.6529605012975
46,0.9005373155115385,3766.0131578939868
47,0.727642956879192,3784.3733552549875
48,1.046800831713755,3802.7335526159886
49,0.9033952719709565,3821.0937499769893
50,1.1047076679623462,3839.45394733799
51,0.7927633935078029,3857.8141447306793
52,1.1921626806131729,3876.17434209168
53,0.6778330872677221,3894.5345394526807
54,0.9318420837533344,3912.894736813682
55,0.9178874542732323,3931.254934206371
56,0.8373098453075791,3949.615131567372
57,0.7624518904235196,3967.9753289283726
58,0.6976845397914805,3986.3355262893733
59,0.7420842769838794,4004.695723682063
60,0.8798008648406132,4023.055921043064
61,0.679530131697448,4041.416118372376
62,1.1238057810582374,4059.7763157333766
63,0.8950840905094358,4078.1365131577545
64,1.158155301353718,4096.496710518755
65,0.9842614772882062,4114.856907879756
66,1.3957656615550973,4133.217105240757
67,0.8542604271017725,4151.577302601758
68,1.4033674378872645,4169.9374999944475
69,1.0202796804206633,4188.297697355448
70,1.1902118540557212,4206.657894716449
71,1.603240956631289,4225.018092077449
72,1.2728482405340757,4243.378289470139
73,0.775881722859876,4261.73848683114
74,0.9210468352466243,4280.09868419214
75,1.2591159592742256,4298.4588815531415
76,0.785352517340107,4316.81907894583
77,1.165101532060517,4335.1792763068315
78,0.7641047645506922,4353.539473667832
79,1.1379666339822054,4371.899671028833
80,0.8454862897898555,4390.259868389834
81,0.7756626640497424,4408.620065782523
82,0.6880288544274198,4426.980263143524
83,0.6384310537078359,4445.340460504524
84,0.7624974142910028,4463.7006578655255
85,0.6008622755072612,4482.060855258215
86,0.8745479761871155,4500.4210526192155
87,0.5601127267840486,4518.781249980217
88,0.6935504897754018,4537.141447341217
89,0.5432803992543945,4555.501644733907
90,0.48583798273143486,4573.861842094908
91,0.5029952702568158,4592.222039455908
92,0.5773215594139607,4610.582236816909
93,0.5975420452547169,4628.942434209598
94,0.606522888297824,4647.302631570599
95,0.4615739140195063,4665.6628289316
96,0.6379666339822017,4684.023026292601
97,0.5565851087430406,4702.383223653602
98,0.5414942520232102,4720.743421046291
99,0.5930176597038836,4739.103618407292
100,0.6501351162311164,4757.463815768292
101,0.5029952702568162,4775.824013129293
102,0.601534083021358,4794.184210521983
103,0.5879044135369855,4812.544407882983
104,0.534314575050761,4830.904605243984
105,0.5879044135369853,4849.264802604985
106,0.6893656007724441,4867.624999997674
107,0.6540557756152856,4885.985197358676
108,0.5394278212176593,4904.345394719676
109,0.5091052839335388,4922.705592080677
110,0.5514718625761418,4941.065789473366
111,0.5879044135369854,4959.425986834367
112,0.5636403448250568,4977.786184195368
113,0.514699332780098,4996.146381556368
114,0.543419858984301,5014.50657891737
115,0.5893656007724428,5032.866776310058
116,0.5233401969880047,5051.22697367106
117,0.5707471260116044,5069.587171032061
118,0.7980064649803532,5087.947368393061
119,0.5201525577821976,5106.307565785751
120,0.8125813568700192,5124.667763146751
121,0.6504750950663178,5143.027960507752
122,0.7393762761131305,5161.388157868752
123,0.5687535909919557,5179.748355261442
124,0.8765921855582804,5198.108552622443
125,0.899076128276075,5216.468749983444
126,1.0236064262975466,5234.828947344445
127,0.7708200217975064,5253.189144705445
128,1.333697563183434,5271.549342098135
129,1.1568513380525833,5289.909539459136
130,0.9862971741121904,5308.269736820136
131,1.10820208628372,5326.629934181137
132,1.6503265443819881,5344.990131573826
133,1.0356508207148563,5363.350328934827
134,1.789902916283976,5381.7105262958285
135,1.054260427101771,5400.070723656829
136,1.5474125788082207,5418.4309210495185
137,1.416093274014276,5436.791118410519
138,1.2915074263552324,5455.15131577152
139,2.1078320458065036,5473.51151313252
140,1.5647666961580875,5491.87171052521
141,2.139636298661013,5510.231907886211
142,2.6437063366883042,5528.592105247211
143,3.5095792959777627,5546.952302608212
144,3.4770055098101555,5565.312499969213
145,3.314740074162042,5583.6726973619025
146,3.068724971241557,5602.032894722904
147,3.003114854254794,5620.393092083904
148,2.3233026669763035,5638.753289444905
149,2.2429554392586666,5657.113486837594
150,1.6839643696151598,5675.473684198595
151,2.0255958133201655,5693.833881559596
152,1.0983455900757952,5712.194078920596
153,1.8015960642497821,5730.554276313286
154,1.3808594644822338,5748.9144736742865
155,1.6251992400050972,5767.274671035288
156,1.770544365563943,5785.634868396289
157,1.3008035448210764,5803.995065788978
158,2.4828367656444783,5822.355263149979
159,1.4884377075022273,5840.715460510979
160,2.0868106404473625,5859.07565787198
161,1.2059744736144646,5877.43585523298
162,1.8071129132584898,5895.79605262567
163,1.428763602864536,5914.156249986671
164,2.2869076460271613,5932.516447347672
165,1.7830416957828856,5950.876644708673
166,3.315426490116142,5969.2368421013625
167,2.091631044396642,5987.597039462363
168,4.082069472929783,6005.957236823364
169,4.598096412002193,6024.317434184364
170,4.649132999666824,6042.677631577054
171,5.3529388051307585,6061.037828938054
172,6.138598398138721,6079.398026299055
173,6.119125236180921,6097.7582236600565
174,5.571556494215254,6116.118421021057
175,5.494302817624397,6134.4786184137465
176,4.948676692403404,6152.838815774747
177,5.125834261322602,6171.199013135748
178,4.123634103196621,6189.559210496748
179,4.398151579944893,6207.919407889438
180,2.417581676867627,6226.2796052187505
181,4.263475607645308,6244.639802611439
182,3.0222552731252192,6262.9999999724405
183,3.219423818415026,6281.360197333441
184,1.729296035479719,6299.7203947261305
185,2.249792424276844,6318.080592087132
186,1.211760575355155,6336.440789448132
187,1.2636403448250595,6354.800986840822
188,0.8610422482925937,6373.161184201822
189,1.07227029447549,6391.521381562823
190,0.6594409192699519,6409.881578923824
191,0.8822588195858997,6428.2417762848245
192,0.6262110263543892,6446.601973677514
193,0.6822588195858966,6464.9621710385145
194,0.6236801758232059,6483.322368399516
195,0.5373098453075784,6501.682565760517
196,0.7125813568700184,6520.042763153206
197,0.5918964513036271,6538.402960514207
198,0.627207793864213,6556.763157875207
199,0.6151637525057306,6575.123355236208
200,0.543419858984301,6593.483552628898
201,0.7524013840846867,6611.843749989898
202,0.5201525577821972,6630.203947350899
203,0.7161605200155562,6648.5641447119
204,0.536558638483203,6666.924342104589
205,0.7272593389687461,6685.284539465591
206,0.7016837189436319,6703.644736826591
207,0.5091052839335392,6722.004934187592
208,0.6320503068879476,6740.365131548592
209,0.9226834083133852,6758.725328941282
210,1.0204187870917456,6777.085526302282
211,1.078524495813703,6795.445723663283
212,0.8260198387632584,6813.8059210242845
213,0.760647427317823,6832.166118416973
214,0.7138513565143423,6850.526315777975
215,0.6757359312880707,6868.886513138975
216,0.7753964347401973,6887.246710499976
217,0.5368969706864757,6905.606907892666
218,0.7257309057320075,6923.967105253666
