,value_544,age_544
0,0.48578643762690377,2893.2295751338766
1,0.5100505063388324,2911.53594770214
2,0.5100505063388324,2929.842320238715
3,0.5050617010623665,2948.148692806979
4,0.5050617010623665,2966.4550653435535
5,0.5333178075409364,2984.7614378801286
6,0.5540542582118565,3003.0678104167037
7,0.5918964513036268,3021.3741829849673
8,0.5611823900797741,3039.680555553231
9,0.8236064262975472,3057.986928089806
10,0.9796981499291385,3076.293300626381
11,1.0570446715762278,3094.5996731946448
12,1.307305082437535,3112.90604573122
13,1.3803119727783315,3131.2124182994835
14,1.2588284901182092,3149.5187908360585
15,1.1858999639598566,3167.825163372633
16,0.9653532248179129,3186.1315359408973
17,0.8905597049586008,3204.437908477472
18,0.8098366150259935,3222.7442810457355
19,0.9456796233134936,3241.0506535823106
20,1.1037048792154716,3259.3570261188856
21,1.0162133402995872,3277.6633986871493
22,1.3108555050633333,3295.9697712237244
23,1.3305723836396388,3314.2761437602994
24,1.869888336051455,3332.582516328563
25,1.18995446138851,3350.888888865138
26,1.4389025065683345,3369.195261433402
27,0.9989154286996954,3387.501633969977
28,1.221546998316954,3405.8080065065515
29,0.7876970257485217,3424.1143790748156
30,1.1025825064706074,3442.42075161139
31,0.7723541048188656,3460.727124179654
32,1.1869076460271595,3479.033496716229
33,0.8663648819387083,3497.339869252804
34,0.8727456287585978,3515.6462418210676
35,0.7760025136564408,3533.9526143576427
36,1.0100316017707376,3552.2589869259064
37,1.012752485972529,3570.5653594624814
38,1.1691416462141675,3588.8717319990565
39,0.941494252023208,3607.17810456732
40,0.8674420396787685,3625.484477103895
41,0.7273322347546448,3643.790849672159
42,0.959729852301202,3662.0972222087335
43,1.172217435929722,3680.4035947453085
44,1.908301075221036,3698.709967313572
45,1.3372251812244427,3717.0163398501472
46,1.0226096587877214,3735.3227123867223
47,1.242329030237289,3753.629084954986
48,1.5669596777489048,3771.935457491561
49,2.2708715669020343,3790.2418300598247
50,1.105985072105359,3808.5482025963997
51,1.4661659071791289,3826.854575132975
52,0.9676323825916989,3845.1609477012385
53,1.5537356300580252,3863.4673202378135
54,1.1465559530855776,3881.773692806077
55,1.3226677074166302,3900.080065342652
56,1.3560023801989234,3918.386437879227
57,1.1730705887543285,3936.6928104474905
58,1.4538346835673566,3954.9991829840656
59,1.0738514016436453,3973.305555552329
60,0.8065957840837293,3991.6119280889043
61,1.1125813568700185,4009.9183006254793
62,0.6918964513036288,4028.2246731620544
63,0.8434886223890149,4046.531045730318
64,0.6307884744131819,4064.837418266893
65,0.7954240693446376,4083.143790835157
66,0.6061829094626239,4101.450163371732
67,0.8965452777448953,4119.756535939995
68,0.5658312165210406,4138.062908476571
69,0.7981481241709628,4156.369281044834
70,0.7886350625721643,4174.675653581409
71,0.9333907033268393,4192.982026117984
72,0.6979549198758206,4211.288398686248
73,1.0819188407506986,4229.594771222823
74,1.3337822272665736,4247.901143759397
75,1.6198016643895223,4266.207516327661
76,0.9920208921940622,4284.513888864236
77,1.57612660148805,4302.8202614325
78,1.0915054096512231,4321.126633969075
79,1.21747267427936,4339.43300650565
80,1.0030681660427203,4357.739379073913
81,1.0102260139002122,4376.045751610489
82,1.3132172436035554,4394.352124178752
83,1.0899390258732964,4412.658496715328
84,0.7119023637742673,4430.964869251902
85,0.7715728752538099,4449.271241820166
86,0.8106565852550787,4467.577614356741
87,0.9041371653017815,4485.883986925005
88,0.9664922696233507,4504.19035946158
89,0.8561940670906381,4522.496731998154
90,0.7798008648406162,4540.803104566418
91,0.6944273018348126,4559.109477102993
92,0.5615223689149751,4577.415849671257
93,0.7822588195858978,4595.722222207832
94,0.6861042120409799,4614.028594744407
95,0.7323898034358245,4632.33496731267
96,0.6154887125014573,4650.641339849246
97,0.672606169028692,4668.947712417509
98,0.6101749472292655,4687.254084954085
99,0.5283290022644711,4705.560457490659
100,0.573742396268422,4723.866830058923
101,0.641958671748844,4742.173202595498
102,0.7161605200155562,4760.479575132073
103,0.8631602242026767,4778.785947700337
104,0.6601127267840485,4797.092320236911
105,0.8028519247982915,4815.398692805175
106,0.9634941818008288,4833.70506534175
107,0.6333027887014627,4852.0114378783255
108,0.6309113979001851,4870.317810446589
109,0.5222705336922784,4888.624182983164
110,0.5540542582118565,4906.9305555514275
111,0.5479442445351337,4925.236928088003
112,0.6257981517332868,4943.543300624578
113,0.6318566203054788,4961.849673192842
114,0.49800646498034984,4980.156045729416
115,0.7511323660282692,4998.4624182976795
116,0.6530574907020325,5016.768790834255
117,0.9005734251008558,5035.07516337083
118,0.8537653460476055,5053.381535939094
119,0.5323210400311118,5071.687908475668
120,0.7806424717237835,5089.9942810439325
121,0.6569829645246695,5108.300653580507
122,0.8249430434140754,5126.607026117083
123,1.0192074193582359,5144.913398685346
124,1.1172301833112823,5163.219771221921
125,0.8477464071778726,5181.5261437901845
126,0.7490139078308615,5199.83251632676
127,0.9697503585017823,5218.138888863335
128,1.1315171237576025,5236.445261431598
129,1.4249768917848384,5254.751633968173
130,1.5722029288318418,5273.058006504748
131,1.4294585533611812,5291.364379073012
132,1.8547547659798242,5309.670751609587
133,2.7582906587722973,5327.977124177851
134,2.1260615440725097,5346.283496714425
135,3.2333797887693554,5364.589869251001
136,2.5164996451110087,5382.896241819264
137,2.6649413519067684,5401.20261435584
138,2.3679454420183625,5419.508986924103
139,2.663557397927028,5437.815359460677
140,4.206734505448516,5456.121731997253
141,3.3314748598973147,5474.428104565516
142,3.7827750687670023,5492.734477102092
143,3.9140991229922957,5511.040849670355
144,4.952789578176906,5529.34722220693
145,3.56843829718435,5547.653594743505
146,6.263425368726314,5565.959967311769
147,4.01985846040444,5584.266339848344
148,5.639488980522412,5602.572712416608
149,4.591498363208513,5620.879084953182
150,4.454483595882416,5639.185457489758
151,3.967169313205265,5657.491830058021
152,3.4972804162559106,5675.798202594596
153,1.8032192671967127,5694.10457516286
154,2.5765687098113976,5712.4109476994345
155,1.2432971925739473,5730.71732023601
156,2.9170881029984326,5749.023692804273
157,2.0977258099535594,5767.330065340849
158,3.4495316468974497,5785.636437877423
159,1.542866922120732,5803.942810445687
160,2.390357162889411,5822.249182982262
161,2.5260538101189676,5840.555555550526
162,2.512232289016186,5858.861928087101
163,2.980457653515243,5877.168300623675
164,3.4389605029151085,5895.4746731919395
165,3.1532329982634058,5913.781045728514
166,3.015789169971902,5932.087418296778
167,2.966832163287364,5950.393790833353
168,3.5832687986045473,5968.700163369928
169,3.643201898670185,5987.0065359381915
170,5.17415055032185,6005.312908474767
171,4.306734505448525,6023.61928104303
172,5.334715151344692,6041.925653579606
173,4.931206013042555,6060.23202611618
174,5.333035585440911,6078.538398652756
175,5.394106355012534,6096.844771221019
176,4.936366129841638,6115.151143757594
177,4.851237592081123,6133.457516325858
178,4.245181248772682,6151.763888862432
179,3.7430632728626008,6170.0702614306965
180,3.5942067234164385,6188.376633967271
181,2.445088561059132,6206.683006535535
182,2.8116361344647256,6224.98937907211
183,1.6962181535116576,6243.295751576997
184,2.0673392818169076,6261.602124176949
185,1.5608433758192266,6279.9084966818355
186,1.0850558994266235,6298.214869250099
187,1.3151325543359251,6316.521241818363
188,1.0894344750120524,6334.827614354937
189,0.8339969114715845,6353.1339869232015
190,0.8165435755110846,6371.440359459776
191,0.787837167535703,6389.746731996351
192,0.564761553225314,6408.053104564615
193,0.49615045677012143,6426.359477101189
194,0.7459973977275693,6444.665849669454
195,0.7015340830213588,6462.972222206028
196,0.713556402246041,6481.278594742604
197,0.7938227403219982,6499.584967310867
198,0.6065228882978247,6517.891339847442
199,0.5494783275564936,6536.197712415706
200,0.600537315511534,6554.504084952281
201,0.6555883412332162,6572.810457488856
202,0.8637647857154941,6591.11683005712
203,1.0767146295759549,6609.423202593694
204,0.8660156573168435,6627.729575161959
205,0.8338566404559026,6646.035947698533
206,0.9839895009184816,6664.342320235108
207,1.2541286714011886,6682.648692803372
208,0.804529353278178,6700.9550653399465
209,1.2087142422811343,6719.261437908211
210,0.8686291501015249,6737.567810444785
211,1.244365081389596,6755.874182981361
212,0.6987604997945115,6774.180555549624
213,0.7333178075409384,6792.486928086199
214,0.6354657835892723,6810.793300622774
215,0.6918979687070559,6829.099673191038
216,0.9344900826121401,6847.406045727613
217,1.3154299818152788,6865.712418295877
218,0.9989821868244815,6884.0187908324515
219,1.4978249443791638,6902.325163369026
220,0.80387374596141,6920.63153593729
221,1.3277917975878346,6938.937908473865
222,0.8239482755950049,6957.244281042129
223,1.122406937696172,6975.5506535787035
224,0.8307930890816985,6993.857026115279
225,1.0112305562601691,7012.163398683542
226,0.7988837593270849,7030.469771220118
227,1.0652988687368483,7048.776143788381
228,0.9425647506650853,7067.0825163249565
229,1.1382176446823211,7085.388888861531
230,1.1354358942859146,7103.695261429795
231,1.1880296897735727,7122.00163396637
232,1.1531303864879345,7140.308006534633
233,1.9968479697025816,7158.6143790712085
234,1.6418977768251493,7176.920751607783
235,1.7051205425834453,7195.227124176047
236,0.8832633828128478,7213.533496712622
237,1.080673713010331,7231.839869280886
238,0.7863704413505238,7250.146241817461
239,0.8780694267493173,7268.452614354036
240,0.940837463348591,7286.758986922299
241,0.8559267897213997,7305.065359458875
242,0.8149660443769711,7323.371731995449
243,0.5669463372064188,7341.678104563713
244,1.0083189390190397,7359.984477100288
245,0.7042582670761859,7378.290849668551
246,0.6390362972779284,7396.597222205127
247,0.6186913705467386,7414.903594741701
