,value_987,age_987
0,0.9412281335485655,2885.156765659179
1,0.857049528468675,2903.5998349704487
2,0.8423715463699467,2922.042904281718
3,1.0874916497507814,2940.4859735929876
4,0.8707778511857049,2958.929042904257
5,1.1803190291314853,2977.372112183838
6,0.888250541457389,2995.8151814951075
7,0.8230974642923411,3014.258250806377
8,0.7921626806131741,3032.7013201176464
9,1.1176961204403457,3051.144389428916
10,0.9849097364023938,3069.5874587401854
11,0.9240214468511623,3088.0305280514544
12,1.179911933523503,3106.4735973310353
13,1.325385725852469,3124.916666642305
14,0.9430283350445712,3143.3597359535743
15,0.6973446901847806,3161.8028052648438
16,0.7462636270371129,3180.2458745761132
17,0.8178874542732355,3198.6889438873827
18,0.853988176555181,3217.132013198652
19,1.258861542887137,3235.575082478233
20,1.0272077938642163,3254.018151789502
21,0.8701075949001584,3272.4612211007716
22,0.9505995359567492,3290.904290412041
23,1.1373827410934803,3309.3473597233105
24,1.1869805418130626,3327.79042903458
25,1.0449539420056606,3346.2334983458495
26,0.8115627995082352,3364.6765676254304
27,0.9327854597567482,3383.1196369367
28,0.9501351162311201,3401.5627062479693
29,0.900175507561377,3420.005775559239
30,1.3374349682552913,3438.4488448705083
31,0.7279643276697101,3456.891914181778
32,0.8755092489481683,3475.3349834930473
33,0.7674107569320534,3493.7780528043168
34,0.8692180107175903,3512.221122083897
35,0.8038166519353414,3530.6641913951667
36,1.5024575832928517,3549.107260706436
37,1.1752614604503098,3567.5503300177056
38,1.5980019611467318,3585.993399328975
39,1.7874759488540293,3604.4364686402446
40,2.3114234074964886,3622.879537951514
41,2.274154753561942,3641.322607231095
42,3.3595127661526596,3659.7656765423644
43,2.0930289889454676,3678.208745853634
44,3.051482171398734,3696.6518151649034
45,1.6941862091921538,3715.094884476173
46,2.5330778663055264,3733.5379537874423
47,1.7036853502958709,3751.981023098712
48,3.2999948733073783,3770.4240923782922
49,3.279982195784564,3788.8671616895617
50,2.5032218444891408,3807.310231000831
51,1.865617125438253,3825.7533003121007
52,3.1514528318318766,3844.19636962337
53,2.5353529449067276,3862.6394389346397
54,2.4747656670693847,3881.082508245909
55,2.217005261270991,3899.5255775571786
56,3.3737130580372274,3917.9686468367595
57,3.0008583897786387,3936.4117161480285
58,2.45473287985518,3954.854785459298
59,2.758474721732335,3973.2978547705675
60,2.409419245478213,3991.740924081837
61,2.217451870341253,4010.1839933931064
62,2.543347756090572,4028.627062704376
63,1.473389942527917,4047.070131952268
