,value_491,age_491
0,0.865101532060519,2924.528455284473
1,0.6880305010593475,2942.6991869793687
2,0.7606459099143951,2960.8699186742647
3,0.6950840905094344,2979.0406504008492
4,0.703918770528309,2997.211382064056
5,0.6443650813895936,3015.3821137906407
6,0.6981486064582886,3033.5528455172253
7,0.6787312015448873,3051.723577212121
8,0.651471862576143,3069.8943089387058
9,0.6443650813895953,3088.0650406336017
10,0.5825327337776727,3106.235772328497
11,0.7010704986418789,3124.4065040550818
12,0.7688223543966675,3142.5772357499777
13,0.717281728415814,3160.7479674765623
14,0.6061829094626237,3178.9186991714582
15,0.7281888604772887,3197.0894308663537
16,0.6480698497701683,3215.2601625929387
17,0.6827754664733366,3233.4308942878342
18,0.5561902877682694,3251.601626014419
19,0.8521294865969221,3269.7723577093147
20,0.6818890216251237,3287.9430894042107
21,0.7414942520232124,3306.1138211307953
22,0.7738146280176621,3324.2845528256908
23,0.9102260139002089,3342.4552845522758
24,0.7485503234513786,3360.6260162471713
25,0.8884932741530506,3378.796747942067
26,1.0594348980329005,3396.967479668652
27,1.3041675453280184,3415.1382113635477
28,0.9581914109430373,3433.308943058443
29,1.3262110263543894,3451.479674785028
30,0.7450949371596112,3469.6504064799237
31,1.1777344340350635,3487.8211382065083
32,0.6801186392546883,3505.9918699014042
33,0.6983422930407562,3524.1626015963
34,1.0022147620120372,3542.3333333228848
35,0.8581879551691121,3560.5040650177802
36,0.6702147782274136,3578.674796744365
37,0.9714177146271545,3596.8455284392608
38,0.8229411223078281,3615.0162601341567
39,1.4995417123463144,3633.1869918607413
40,1.1340334377366401,3651.357723555637
41,1.6089606107128844,3669.528455282222
42,1.072519329739416,3687.6991869771173
43,1.8875969654921383,3705.8699186720132
44,1.0513116824223971,3724.040650398598
45,2.086216233015617,3742.2113820934937
46,1.3465559530855793,3760.3821138200783
47,2.0541959174024678,3778.5528455149743
48,1.0324236518065921,3796.7235772098697
49,1.5301927119784724,3814.8943089364543
50,1.6611823900797718,3833.0650406313503
51,1.321092245581266,3851.235772326246
52,1.7322472905054522,3869.4065040528308
53,1.3108535688725849,3887.5772357477267
54,1.391423144810466,3905.7479674743113
55,1.6897080524133172,3923.918699169207
56,1.8332823009022379,3942.0894308641027
57,1.3420676771240625,3960.2601625906873
58,2.008499868680974,3978.4308942855832
59,1.1992563657551276,3996.601626012168
60,1.4306524650071932,4014.7723577070637
61,1.5938949540506226,4032.9430894019592
62,1.1938679285862666,4051.113821128544
63,1.7527702144695885,4069.284552791751
64,1.3236064262975487,4087.4552845500243
65,1.620374244812163,4105.62601624492
66,0.9015132630909278,4123.796747939816
67,1.2684946580989607,4141.9674796664
68,1.2045104487100784,4160.138211361296
69,1.7137817860632705,4178.308943087881
70,2.516587782092178,4196.479674782777
71,2.5284746907002784,4214.650406477673
72,2.2736295305558083,4232.821138204257
73,2.6903523171701336,4250.991869899153
74,3.2820961814838423,4269.162601625738
75,3.5776077984839394,4287.333333320634
