,value_247,age_247
0,0.5262625714589205,2934.3671811239283
1,0.5979549198758196,2952.4817221746075
2,0.6268678150290122,2970.5962631935986
3,0.5565851087430405,2988.7108041809
4,0.5201525577821968,3006.82534523158
5,0.5379666339822018,3024.9398862505705
6,0.7821121742743395,3043.054427269561
7,0.6394278212176594,3061.168968288552
8,0.7875644347017875,3079.2835093392314
9,0.6990032324901754,3097.398050358222
10,0.7050617010623674,3115.5125913772126
11,0.6243369644978289,3133.6271323962037
12,0.6146993327800976,3151.7416734151943
13,0.510103568846792,3169.856214434185
14,0.7121177724905337,3187.9707554531756
15,0.6490139078308585,3206.0852965038553
16,0.9140236395373779,3224.199837522846
17,0.6985953255964155,3242.3143785418365
18,0.9119023637742671,3260.428919560827
19,0.7895629374487767,3278.5434605798177
20,0.9970096974705244,3296.658001598809
21,0.9181440039230719,3314.7725426177994
22,0.9203302865907762,3332.8870836684787
23,0.9788556424353172,3351.0016246874693
24,1.5369666710659873,3369.1161657064604
25,0.9724417595127123,3387.230706725451
26,0.9534146745584567,3405.3452477444416
27,1.022200084019651,3423.4597887634322
28,0.9433791253012506,3441.574329782423
29,0.8309842936860861,3459.6888708331026
30,1.0081085164237142,3477.803411852093
31,1.0308409482275582,3495.917952871084
32,0.6446139631704615,3514.0324938900744
33,1.054467132832958,3532.1470349090655
34,0.9216878051481578,3550.261575928056
35,0.9426159427107959,3568.3761169470467
36,0.6636403448250568,3586.490657997726
37,1.1821121742743408,3604.605199016717
38,0.958505376524363,3622.7197400357077
39,1.4055261207879999,3640.8342810546983
40,1.0374549602721155,3658.948822073689
41,1.2628369108388768,3677.0633630926795
42,1.2471189440332147,3695.1779041116706
43,1.530426076233464,3713.29244516235
44,1.2578481055624098,3731.4069861813405
45,0.9363663924082992,3749.521527200331
46,1.316892204166837,3767.636068219322
47,1.2551983346969133,3785.750609238313
48,1.5659068757146943,3803.8651502573034
49,1.4842821440292335,3821.979691276294
50,1.5950845727967577,3840.0942323269737
51,1.1252142588445644,3858.2087733459643
52,1.1209183518320387,3876.323314364955
53,1.113950743751481,3894.4378553839456
54,1.0803847577293406,3912.552396402936
55,0.8958328508475465,3930.6669374219273
56,0.8631079970408699,3948.7814784726065
57,0.7673104574028295,3966.896019491597
58,0.8667085108677758,3985.0105605105878
59,1.0211489538395906,4003.125101529579
60,1.2858618324041375,4021.2396425485695
61,1.4646959538559658,4039.3541835358715
62,0.9805692044854492,4057.4687245865507
63,1.1204266345949019,4075.5832656372304
64,1.1869805418130601,4093.6978066245324
65,1.9776858795412506,4111.812347643523
66,1.0323939358170142,4129.926888694203
67,1.8791181940511463,4148.041429713193
68,1.274458026464123,4166.155970732184
69,2.425375973668917,4184.270511751174
70,1.9316592652355447,4202.385052801854
71,1.9159085128154234,4220.499593820845
72,1.8344423234931284,4238.614134839835
73,2.6893759095950234,4256.728675858826
74,1.7364241464806451,4274.843216877817
75,1.620743930575392,4292.957757896807
76,1.654540028618859,4311.0722989157985
77,1.8039182882409854,4329.186839966477
78,2.060810594746011,4347.301380985468
79,1.6787312015448888,4365.415922004459
80,1.6264047129368613,4383.53046302345
81,1.0388976728941761,4401.645004042441
82,1.1611388388310218,4419.759545061431
83,0.8721458928480547,4437.874086080422
84,0.930198971002839,4455.988627131102
85,0.6051877885847279,4474.103168150092
86,0.7088625512378761,4492.217709169083
87,0.6533479411367112,4510.332250188074
88,1.0252830222492784,4528.446791207064
89,0.7703642515287599,4546.561332226055
90,0.8978087568515906,4564.675873245045
91,1.0866532296400737,4582.790414295725
92,0.9747391637782505,4600.904955314716
93,0.7119095493559204,4619.019496333706
94,0.77281439216331,4637.134037352697
95,0.6909684471985141,4655.2485783716875
96,0.807592551593554,4673.363119390679
97,0.7037249547173423,4691.47766040967
98,0.7484258692819927,4709.592201460348
99,1.0682891712663258,4727.7067424793395
100,0.8733508723286938,4745.821283498331
101,0.9641047645506947,4763.935824517321
102,0.7921077092451031,4782.050365536312
103,0.9217227503928759,4800.164906555302
104,0.7553966543415029,4818.279447574293
105,0.8008035448210784,4836.393988624973
106,0.7789974308544327,4854.508529643963
107,0.6287934219901039,4872.623070662954
108,0.8454862897898535,4890.737611681944
109,0.7446828558036716,4908.852152700935
110,0.6904140242216961,4926.966693719926
111,0.8132240912798216,4945.0812347389165
112,0.5772700143094304,4963.195775789596
113,0.6323210400311127,4981.310316808587
114,0.642956956662097,4999.424857827577
115,0.8897801390387324,5017.5393988465685
